Gene	sample	counts
DNAJB11	GSM1022678	355.2475021263341
DNAJB11	GSM1022679	1.0886816601851197
DNAJB11	GSM1022680	460.78709253613823
DNAJB11	GSM1022681	503.18110099764505
DNAJB11	GSM1022682	1.0116578477926386
DNAJB11	GSM1022683	424.6793917362609
DNAJB11	GSM1022684	288.7834792720369
DNAJB11	GSM1022685	871.1764854505074
DNAJB11	GSM1022686	395.5562236895499
DNAJB11	GSM1022687	1.1088805228290193
DNAJB11	GSM1022688	397.3385314811103
DNAJB11	GSM1022689	941.84311689377
DNAJB11	GSM1022690	231.66784143372757
DNAJB11	GSM1022691	367.1917833635112
DNAJB11	GSM1022692	732.4669063988731
DNAJB11	GSM1022693	1136.117354882939
DNAJB11	GSM1022694	359.6071585990985
DNAJB11	GSM1022695	418.10736442151506
DNAJB11	GSM1385778	996.4358280899578
DNAJB11	GSM1385779	273.16750146157324
DNAJB11	GSM1385780	40.92482674964147
DNAJB11	GSM1385781	572.0414377057145
DNAJB11	GSM1385782	798.6694825174047
DNAJB11	GSM1385783	50.41232362006093
DNAJB11	GSM1415906	821.1581262930376
DNAJB11	GSM1415907	900.5282722510001
DNAJB11	GSM1415908	524.3466187595685
DNAJB11	GSM1415909	678.196425520863
DNAJB11	GSM1415910	710.4950042526682
DNAJB11	GSM1415911	996.9856608026302
DNAJB11	GSM1415912	113.52116179047866
DNAJB11	GSM1415913	50.20832064062597
DNAJB11	GSM1415914	177.41077074033666
DNAJB11	GSM1415915	441.9500480830805
DNAJB11	GSM1415916	179.68060281971424
DNAJB11	GSM1415917	265.2562238386165
DNAJB11	GSM1415918	1.14248870104818
DNAJB11	GSM1415919	80.04962676431731
DNAJB11	GSM1415920	236.82080173163385
DNAJB11	GSM1415921	348.4874800317767
DNAJB11	GSM2769390	254.9347509534327
DNAJB11	GSM2769391	556.8622424728304
DNAJB11	GSM2769392	416.2956434990654
DNAJB11	GSM2769393	560.7254933244423
DNAJB11	GSM2769394	1006.4846316907664
DNAJB11	GSM2769395	392.71296739318296
DNAJB11	GSM2769396	645.8731474380257
DNAJB11	GSM2769397	272.43413576660805
DNAJB11	GSM2769398	297.4786268885849
DNAJB11	GSM3103946	150.44187125895994
DNAJB11	GSM3103947	199.68061148254552
DNAJB11	GSM3103948	304.4629807949794
DNAJB11	GSM3103949	728.8837955515872
DNAJB11	GSM3103950	278.19528302717936
DNAJB11	GSM3103951	316
DNAJB11	GSM3103952	103.5607671230726
DNAJB11	GSM3103953	168.6895697609313
DNAJB11	GSM3103954	164.71978854132857
DNAJB11	GSM3103955	606.3224274012757
DNAJB11	GSM3103956	422.0157066545687
DNAJB11	GSM3103957	1079.169556556831
DNAJB11	GSM3103958	207.1653225871839
DNAJB11	GSM3103959	173.5459253007981
DNAJB11	GSM3103960	188.39529885493465
DNAJB11	GSM3103961	387.99754259491226
DNAJB11	GSM3103962	357.6194207756206
DNAJB11	GSM3103963	224.9433346698076
DNAJB11	GSM3103964	149.49734326118468
DNAJB11	GSM3103965	311.8454458636989
DNAJB11	GSM4260265	316.4988985937211
DNAJB11	GSM4260266	1301.0617913189171
DNAJB11	GSM4260267	251.1570832758635
DNAJB11	GSM4260268	301.25466049555655
DNAJB11	GSM4260269	1331.7841910600591
DNAJB11	GSM4260270	401.3579968634864
DNAJB11	GSM4260271	216.97734592243495
DNAJB11	GSM4260272	590.1865831863
DNAJB11	GSM4260273	444.6001496633824
DNAJB11	GSM4260274	148.07381041446155
DNAJB11	GSM4260275	626.2828737273423
DNAJB11	GSM4260276	443.7915499356309
DNAJB11	GSM4735785	324.88175548068523
DNAJB11	GSM4735786	566.0163470082466
DNAJB11	GSM4735787	431.0141344980294
DNAJB11	GSM4735788	130.57059589308471
DNAJB11	GSM4735789	462.33669248059846
DNAJB11	GSM4735790	413.3018761451632
DNAJB11	GSM4735791	305.4758592385111
DNAJB11	GSM4735792	156.73317150627568
DNAJB11	GSM4735793	289.0986646937296
DNAJB11	GSM4735794	622.3426738761169
DNAJB11	GSM4735795	949.9418829462056
DNAJB11	GSM4735796	867.9094916162926
DNAJB11	GSM4735797	112.78243640945291
DNAJB11	GSM4735798	97.16616818180142
DNAJB11	GSM4735799	471.335268982727
DNAJB11	GSM4735800	1.1336053776903567
DNAJB11	GSM4735801	1.08578255609448
DNAJB11	GSM4735802	1004.031113158004
DNAJB11	GSM4735803	787.1859925873656
DNAJB11	GSM4735804	335.3784053112645
DNAJB11	GSM5282507	617.8903919011465
DNAJB11	GSM5282508	238.0336495109293
DNAJB11	GSM5282509	690
DNAJB11	GSM5282510	144.0416583047268
DNAJB11	GSM5282511	282.91244789208406
DNAJB11	GSM5282512	205.2692537205284
DNAJB11	GSM5282513	356.120251339788
DNAJB11	GSM5282514	663.148327340844
DNAJB11	GSM5282515	144.66157996317492
DNAJB11	GSM5282516	137.7700421146297
DNAJB11	GSM5282517	391.0123935404745
DNAJB11	GSM5282518	593.4845756084254
DNAJB11	GSM5282519	1.0438859933835571
DNAJB11	GSM5282520	174.31952278310928
DNAJB11	GSM5282521	310.1059755485385
DNAJB11	GSM5282522	117.2967164117305
DNAJB11	GSM5282523	1025.6826941906197
DNAJB11	GSM5282524	1384
DNAJB11	GSM5282525	764
DNAJB11	GSM5282526	934.0505705398848
DNAJB11	GSM5282527	949
DNAJB11	GSM5282528	549.4513933284296
DNAJB11	GSM5282529	601
DNAJB11	GSM5282530	292.7118632399192
DNAJB11	GSM5282531	438.5697495616771
DNAJB11	GSM5282532	343
DNAJB11	GSM5282533	675.5769176830793
DNAJB11	GSM5282534	645
DNAJB11	GSM5282535	1120
DNAJB11	GSM5282536	637.6644066232298
DNAJB11	GSM4260927	137.2880635272662
DNAJB11	GSM4260928	304.0095909578863
DNAJB11	GSM4260929	294.4666075855114
DNAJB11	GSM4260930	618
DNAJB11	GSM4260931	114.79111982726243
DNAJB11	GSM4260932	265.1113682234324
DNAJB11	GSM4260933	757.0167545240511
DNAJB11	GSM4260934	405.27487758105457
DNAJB11	GSM4260935	356.0552241966233
DNAJB11	GSM4260936	101.9265707215034
DNAJB11	GSM4260937	401
DNAJB11	GSM4260938	26.158624273263193
DNAJB11	GSM4260939	398.2527881180165
DNAJB11	GSM4260940	258.40591586198605
DNAJB11	GSM4260941	285
DNAJB11	GSM4260942	158
DNAJB11	GSM4260943	158.8360267528655
DNAJB11	GSM4260944	551.5523580841876
DNAJB11	GSM4260945	261.0714080015456
DNAJB11	GSM4260946	447.4393805716212
DNAJB11	GSM4260947	32.77393743161565
DNAJB11	GSM4260948	194.90371920843515
DNAJB11	GSM4260949	1.031105756209081
DNAJB11	GSM4260950	137
DNAJB11	GSM4260951	291.427161815078
DNAJB11	GSM4260952	382.3414153566992
DNAJB11	GSM4260953	518
DNAJB11	GSM4260954	431.32003765220173
DNAJB11	GSM4260955	135.77174319618217
DNAJB11	GSM4260956	1.0217542627391865
DNAJB11	GSM4260957	563.7984568376183
DNAJB11	GSM4260958	1.0450141253403695
DNAJB11	GSM4260959	135.46260353063437
DNAJB11	GSM4260960	440.1406127788632
DNAJB11	GSM4260961	1.0052649262729068
DNAJB11	GSM4260962	220.55914010967007
DNAJB11	GSM4260963	693
DNAJB11	GSM4260964	664.3940592596897
DNAJB11	GSM4260965	1.0480118219614296
DNAJB11	GSM4260966	1732
DNAJB11	GSM4260967	722.6620282909355
DNAJB11	GSM4260968	624.9659622103886
