Gene	sample	counts
AMER3	GSM1022678	1.0118055576926337
AMER3	GSM1022679	7.611330745520735
AMER3	GSM1022680	1.024035163259057
AMER3	GSM1022681	1.0254177019347264
AMER3	GSM1022682	18.19170480862069
AMER3	GSM1022683	1.0155104435348865
AMER3	GSM1022684	1.045109579572174
AMER3	GSM1022685	1.0299388126007114
AMER3	GSM1022686	1.0512971560936306
AMER3	GSM1022687	1.0872700680245635
AMER3	GSM1022688	1.0474332992759388
AMER3	GSM1022689	1.022581557181457
AMER3	GSM1022690	1.0879580718683934
AMER3	GSM1022691	1.0760262278806771
AMER3	GSM1022692	1.0172824963691265
AMER3	GSM1022693	1.0096136609284547
AMER3	GSM1022694	1.0444790802811736
AMER3	GSM1022695	1.0228445664573578
AMER3	GSM1385778	3.009094287298949
AMER3	GSM1385779	1.077256250738088
AMER3	GSM1385780	1.0665550545786855
AMER3	GSM1385781	1.0118859036434402
AMER3	GSM1385782	1.0069631126805123
AMER3	GSM1385783	1.06319017904285
AMER3	GSM1415906	1.001514567592329
AMER3	GSM1415907	1.0075958118807733
AMER3	GSM1415908	1.015183039205113
AMER3	GSM1415909	1.0075958118807733
AMER3	GSM1415910	2.016976452755298
AMER3	GSM1415911	3.013651763988754
AMER3	GSM1415912	1.134200941661956
AMER3	GSM1415913	1.1473079818540426
AMER3	GSM1415914	1.094225603357875
AMER3	GSM1415915	1.0757363896737755
AMER3	GSM1415916	1.0760262278806771
AMER3	GSM1415917	1.0953867172131926
AMER3	GSM1415918	1.10242986176477
AMER3	GSM1415919	1.102372776327608
AMER3	GSM1415920	2.1646815969513984
AMER3	GSM1415921	1.0549402171424924
AMER3	GSM2769390	1.0754464105331571
AMER3	GSM2769391	1.0585243543160967
AMER3	GSM2769392	1.0476453445591134
AMER3	GSM2769393	1.0359543069535193
AMER3	GSM2769394	3.0610989483935516
AMER3	GSM2769395	1.059075372841705
AMER3	GSM2769396	1.0181834902363824
AMER3	GSM2769397	1.045256860312832
AMER3	GSM2769398	1.0492468388860623
AMER3	GSM3103946	2.018243767687229
AMER3	GSM3103947	0.9176050525718804
AMER3	GSM3103948	1.4324244895851082
AMER3	GSM3103949	1.7224666688648822
AMER3	GSM3103950	0.668346625598033
AMER3	GSM3103951	1
