Gene	sample	counts
LAMTOR1	GSM1022678	920.5985269388144
LAMTOR1	GSM1022679	567.2031449564472
LAMTOR1	GSM1022680	1124.6503757425655
LAMTOR1	GSM1022681	991.9266786060134
LAMTOR1	GSM1022682	1.0116578477926386
LAMTOR1	GSM1022683	1152.5553684380736
LAMTOR1	GSM1022684	331.0960769675735
LAMTOR1	GSM1022685	588.0441276790924
LAMTOR1	GSM1022686	1053.04914242285
LAMTOR1	GSM1022687	1.1088805228290193
LAMTOR1	GSM1022688	62.51459561969468
LAMTOR1	GSM1022689	929.5045607772578
LAMTOR1	GSM1022690	218.429679066086
LAMTOR1	GSM1022691	1003.2204081181646
LAMTOR1	GSM1022692	1269.5411045265384
LAMTOR1	GSM1022693	1883.056240296611
LAMTOR1	GSM1022694	1308.7169613533174
LAMTOR1	GSM1022695	1173.9960478830717
LAMTOR1	GSM1385778	1753.324457103744
LAMTOR1	GSM1385779	590.9559892176663
LAMTOR1	GSM1385780	393.09373062155623
LAMTOR1	GSM1385781	977.4491351205994
LAMTOR1	GSM1385782	1753.0289654242783
LAMTOR1	GSM1385783	491.2520046380405
LAMTOR1	GSM1415906	1944.2126225467507
LAMTOR1	GSM1415907	1875.0864587748863
LAMTOR1	GSM1415908	1241.226761594916
LAMTOR1	GSM1415909	1462.836236213162
LAMTOR1	GSM1415910	1618.9136168328653
LAMTOR1	GSM1415911	1627.298783741679
LAMTOR1	GSM1415912	274.34280766032344
LAMTOR1	GSM1415913	178.1199946536493
LAMTOR1	GSM1415914	451.4876665635491
LAMTOR1	GSM1415915	527.4529468328221
LAMTOR1	GSM1415916	371.56174039879176
LAMTOR1	GSM1415917	270.9240918693562
LAMTOR1	GSM1415918	171.37330515722698
LAMTOR1	GSM1415919	233.2874837131533
LAMTOR1	GSM1415920	288.2064473903846
LAMTOR1	GSM1415921	329.0671251074053
LAMTOR1	GSM2769390	741.7237404283003
LAMTOR1	GSM2769391	558.9517818442106
LAMTOR1	GSM2769392	1433.7924396444237
LAMTOR1	GSM2769393	1240.5794797361286
LAMTOR1	GSM2769394	1944.784763560217
LAMTOR1	GSM2769395	695.0396168942841
LAMTOR1	GSM2769396	2063.1208595887647
LAMTOR1	GSM2769397	1405.1314463962362
LAMTOR1	GSM2769398	1128.9471564605662
LAMTOR1	GSM3103946	718.8900156803992
LAMTOR1	GSM3103947	631.8660445543564
LAMTOR1	GSM3103948	766.7956553355036
LAMTOR1	GSM3103949	1354.6849162311794
LAMTOR1	GSM3103950	877.7838743963174
LAMTOR1	GSM3103951	642
LAMTOR1	GSM3103952	460.4935081783228
LAMTOR1	GSM3103953	427.27956891541294
LAMTOR1	GSM3103954	666.9142658014766
LAMTOR1	GSM3103955	1076.4453939610564
LAMTOR1	GSM3103956	738.782944095044
LAMTOR1	GSM3103957	648.5150386820392
LAMTOR1	GSM3103958	83.68254409925656
LAMTOR1	GSM3103959	470.47999402355094
LAMTOR1	GSM3103960	588.2342575949289
LAMTOR1	GSM3103961	521.3716978619134
LAMTOR1	GSM3103962	438.2097127813943
LAMTOR1	GSM3103963	298.56115328901734
LAMTOR1	GSM3103964	272.7316397332423
LAMTOR1	GSM3103965	972.636921182598
LAMTOR1	GSM4260265	1750.350138868151
LAMTOR1	GSM4260266	2173.8112191130163
LAMTOR1	GSM4260267	1053.634593254842
LAMTOR1	GSM4260268	1393.941056191304
LAMTOR1	GSM4260269	2045.70950532612
LAMTOR1	GSM4260270	1929.140321607662
LAMTOR1	GSM4260271	933.3140382022442
LAMTOR1	GSM4260272	993.6183209937184
LAMTOR1	GSM4260273	1910.1712312460704
LAMTOR1	GSM4260274	665.0332537912659
LAMTOR1	GSM4260275	1139.2579906948038
LAMTOR1	GSM4260276	1830.6401434844777
LAMTOR1	GSM4735785	1245.567422396537
LAMTOR1	GSM4735786	706.9943962630888
LAMTOR1	GSM4735787	1065.04217292629
LAMTOR1	GSM4735788	296.17232726967995
LAMTOR1	GSM4735789	1144.7835642970626
LAMTOR1	GSM4735790	951.9755296299904
LAMTOR1	GSM4735791	939.256734455778
LAMTOR1	GSM4735792	741.1239966939607
LAMTOR1	GSM4735793	992.1340538352993
LAMTOR1	GSM4735794	1121.2898175871417
LAMTOR1	GSM4735795	578.7725379539795
LAMTOR1	GSM4735796	384.60302961820025
LAMTOR1	GSM4735797	117.24906755438175
LAMTOR1	GSM4735798	144.03455518714094
LAMTOR1	GSM4735799	587.7562107218658
LAMTOR1	GSM4735800	698.3009126572597
LAMTOR1	GSM4735801	656.8984464371604
LAMTOR1	GSM4735802	2167.250578972147
LAMTOR1	GSM4735803	1957.160467844666
LAMTOR1	GSM4735804	921.497132574484
LAMTOR1	GSM5282507	2020.1347972658489
LAMTOR1	GSM5282508	1620.8477744239974
LAMTOR1	GSM5282509	1641
LAMTOR1	GSM5282510	1430.0538738167122
LAMTOR1	GSM5282511	1666.94456707638
LAMTOR1	GSM5282512	1661.366422969597
LAMTOR1	GSM5282513	1760.538143947403
LAMTOR1	GSM5282514	2043.187827653628
LAMTOR1	GSM5282515	1842.1590007898008
LAMTOR1	GSM5282516	1537.921877531459
LAMTOR1	GSM5282517	1604.6742384258432
LAMTOR1	GSM5282518	1974.7720636777124
LAMTOR1	GSM5282519	1348.700703451556
LAMTOR1	GSM5282520	1359.084186349707
LAMTOR1	GSM5282521	1623.2583150048904
LAMTOR1	GSM5282522	1688.668244893017
LAMTOR1	GSM5282523	2143.1166651685353
LAMTOR1	GSM5282524	1926
LAMTOR1	GSM5282525	1994
LAMTOR1	GSM5282526	2073.74601977888
LAMTOR1	GSM5282527	2002
LAMTOR1	GSM5282528	1707.7271327442215
LAMTOR1	GSM5282529	2121
LAMTOR1	GSM5282530	1542.018166140193
LAMTOR1	GSM5282531	1777.5748509947884
LAMTOR1	GSM5282532	1897
LAMTOR1	GSM5282533	1666.5799920544257
LAMTOR1	GSM5282534	1924
LAMTOR1	GSM5282535	1914
LAMTOR1	GSM5282536	1647.7168183702292
LAMTOR1	GSM4260927	683.4340096758799
LAMTOR1	GSM4260928	820.3740766613025
LAMTOR1	GSM4260929	417.8399688663976
LAMTOR1	GSM4260930	1583
LAMTOR1	GSM4260931	883.0860709518348
LAMTOR1	GSM4260932	1321.5400022046858
LAMTOR1	GSM4260933	646.13214180191585
LAMTOR1	GSM4260934	1162.6573839515895
LAMTOR1	GSM4260935	192.18889942431372
LAMTOR1	GSM4260936	459.6888339539803
LAMTOR1	GSM4260937	1738
LAMTOR1	GSM4260938	280.42045220938144
LAMTOR1	GSM4260939	1087.4207111333246
LAMTOR1	GSM4260940	1531.2569311040345
LAMTOR1	GSM4260941	601
LAMTOR1	GSM4260942	582
LAMTOR1	GSM4260943	528.4352428508795
LAMTOR1	GSM4260944	927.6826194711122
LAMTOR1	GSM4260945	1635.9802902953995
LAMTOR1	GSM4260946	983.0441563297688
LAMTOR1	GSM4260947	1127.6282847565258
LAMTOR1	GSM4260948	587.6642442799787
LAMTOR1	GSM4260949	1.031105756209081
LAMTOR1	GSM4260950	589
LAMTOR1	GSM4260951	1386.4345449664067
LAMTOR1	GSM4260952	1038.7592024359303
LAMTOR1	GSM4260953	523
LAMTOR1	GSM4260954	77.77902318318391
LAMTOR1	GSM4260955	402.0932394656164
LAMTOR1	GSM4260956	1559.1970049399986
LAMTOR1	GSM4260957	643.4258362935807
LAMTOR1	GSM4260958	726.2848171115568
LAMTOR1	GSM4260959	1253.7929695203827
LAMTOR1	GSM4260960	636.9924923473914
LAMTOR1	GSM4260961	1.0052649262729068
LAMTOR1	GSM4260962	878.2080829937548
LAMTOR1	GSM4260963	1561
LAMTOR1	GSM4260964	1280.687191152162
LAMTOR1	GSM4260965	334.3157712056961
LAMTOR1	GSM4260966	794
LAMTOR1	GSM4260967	667.9278628345807
LAMTOR1	GSM4260968	403.2685663059008
LAMTOR1	GSM4260969	574.0062729018298
LAMTOR1	GSM4260970	0.7676598544628919
LAMTOR1	GSM4260971	922.048474525977
LAMTOR1	GSM4260972	726.9582155287297
LAMTOR1	GSM4260973	1258.674559509457
LAMTOR1	GSM4260974	681.5249532970485
LAMTOR1	GSM4260975	1182.4435416092851
LAMTOR1	GSM4260976	417
LAMTOR1	GSM4260977	446.0531797894358
LAMTOR1	GSM4260978	801
LAMTOR1	GSM4260979	870
LAMTOR1	GSM4260980	991.7269599970604
LAMTOR1	GSM4260981	1177.9163145888815
LAMTOR1	GSM4260982	1275.0090024672531
LAMTOR1	GSM4260983	1685.3795077619675
LAMTOR1	GSM4260984	330.49858441102106
LAMTOR1	GSM4260985	589.4436503587685
LAMTOR1	GSM4260986	870.9363250918593
LAMTOR1	GSM4260987	1.0536280474406272
LAMTOR1	GSM4260988	740.1472580134906
LAMTOR1	GSM4260989	271
LAMTOR1	GSM4260990	362
LAMTOR1	GSM4260991	448.3481571177164
LAMTOR1	GSM4260992	571.9427704216703
LAMTOR1	GSM4260993	394.5262292237433
LAMTOR1	GSM4260994	1127
LAMTOR1	GSM4260995	295.77596606879956
LAMTOR1	GSM4260996	1899.7002730305817
LAMTOR1	GSM4260997	966
LAMTOR1	GSM4260998	845.6672164661426
LAMTOR1	GSM4260999	585.5875896604507
LAMTOR1	GSM4261000	638.3289798437092
LAMTOR1	GSM4261001	404
LAMTOR1	GSM4261002	1.0686315569478149
LAMTOR1	GSM4261003	225.41595623730444
LAMTOR1	GSM4261004	458.55111202425456
LAMTOR1	GSM4261005	762
LAMTOR1	GSM4261006	1156.1296483502877
LAMTOR1	GSM4261007	1081.2626235658413
LAMTOR1	GSM4261008	862.7138483161062
LAMTOR1	GSM4261009	2000.314789231308
LAMTOR1	GSM4261010	1.0573527504378613
LAMTOR1	GSM4261011	515.4316997016736
LAMTOR1	GSM4261012	1.1521636110377214
LAMTOR1	GSM4261013	602.6803395970938
LAMTOR1	GSM4261014	951.103967100614
LAMTOR1	GSM4261015	1026.6673941849072
LAMTOR1	GSM4261016	1077.1743777773297
LAMTOR1	GSM4261017	1304.711997756343
LAMTOR1	GSM4261018	641.4009775249403
LAMTOR1	GSM4261019	1417.0321928191297
LAMTOR1	GSM4261020	1.0794604597647677
LAMTOR1	GSM4261021	641.9281185679366
LAMTOR1	GSM4261022	813.5993367204877
LAMTOR1	GSM4261023	721.1512693455726
LAMTOR1	GSM4261024	786.6578004557864
LAMTOR1	GSM4261025	1395.2752166120222
LAMTOR1	GSM4261026	3536.568792339164
LAMTOR1	GSM4261027	3343.7418833238476
LAMTOR1	GSM4818000	2130.1891669991815
LAMTOR1	GSM4818001	556.9907703089906
LAMTOR1	GSM4818002	216.4862399105602
LAMTOR1	GSM4818003	582.586388902646
LAMTOR1	GSM4818004	886.4756316288606
LAMTOR1	GSM4818005	175.6915260745344
LAMTOR1	GSM4818006	698.8928591480362
LAMTOR1	GSM4818007	1.1906613995587665
LAMTOR1	GSM4818008	1248.0148799178844
LAMTOR1	GSM4818009	235.099095527404
LAMTOR1	GSM4818010	462.995123395212
LAMTOR1	GSM4818011	59.51934094013606
LAMTOR1	GSM4818012	2406.4905328509212
LAMTOR1	GSM4818013	735.7523553694679
LAMTOR1	GSM4818014	17.522740935254014
LAMTOR1	GSM4818015	850.5422181383974
LAMTOR1	GSM4818016	1030.9057426521522
LAMTOR1	GSM4818017	1616.42159559261
LAMTOR1	GSM4818018	709.6628753852368
LAMTOR1	GSM4818019	2107.921974140296
LAMTOR1	GSM4818020	1850.0874089321003
LAMTOR1	GSM4818021	828.1540945799618
LAMTOR1	GSM4818022	1943.8168213229897
LAMTOR1	GSM4818023	1178.1918673337275
LAMTOR1	GSM3056394	1352.1387778447772
LAMTOR1	GSM3056395	111.10310893585864
LAMTOR1	GSM3056396	411.60457726719255
LAMTOR1	GSM3056397	643.091151914439
LAMTOR1	GSM3056398	2330.865008813438
LAMTOR1	GSM3056399	468.4790010471897
LAMTOR1	GSM3056400	170.94777468406406
LAMTOR1	GSM3056401	540.6906016958021
LAMTOR1	GSM3056402	633.6312316389595
LAMTOR1	GSM3056403	194.1496138931398
LAMTOR1	GSM3056404	1338.5418843938974
LAMTOR1	GSM3056405	1.1407630523006334
LAMTOR1	GSM3056406	73.165944888689907
LAMTOR1	GSM3056407	405.008945261901
LAMTOR1	GSM3056408	422.6235658360432
LAMTOR1	GSM3056409	284.9925303667888
LAMTOR1	GSM3056410	1.2063342432114983
LAMTOR1	GSM3056411	1.2456982018473386
LAMTOR1	GSM3056412	767.5228637435306
LAMTOR1	GSM3056413	408.55365453374907
LAMTOR1	GSM3056414	1942.4533687457329
LAMTOR1	GSM3056415	25.391518704829235
LAMTOR1	GSM3056416	1.2099057083768017
LAMTOR1	GSM3056417	449.14131075612505
LAMTOR1	GSM3056418	567.5568891558105
LAMTOR1	GSM3056419	254.14543756661777
LAMTOR1	GSM3056420	708.5652023474842
LAMTOR1	GSM3056421	1.128135411167967
LAMTOR1	GSM3056422	1.1379442381081375
LAMTOR1	GSM3056423	46.32119705296576
LAMTOR1	GSM3056424	187.1894516433293
LAMTOR1	GSM3056425	199.9880575895931
LAMTOR1	GSM3056426	664.6475489676051
LAMTOR1	GSM3056427	1184.224642286543
LAMTOR1	GSM3056428	1553.6509786425663
LAMTOR1	GSM3056429	156.56596468718408
LAMTOR1	GSM3056430	678.8090099525759
LAMTOR1	GSM3056431	1104.7392684478034
LAMTOR1	GSM3056432	727.0568922076941
LAMTOR1	GSM3056433	1204.4043276150207
LAMTOR1	GSM3056434	1271.0002967711318
LAMTOR1	GSM3056435	748.739139359776
LAMTOR1	GSM3056436	584.5401034694482
LAMTOR1	GSM3056437	675.855987182521
LAMTOR1	GSM3056438	155.73403909602604
LAMTOR1	GSM3056439	700.2823192814527
LAMTOR1	GSM3056440	348.5944977118308
LAMTOR1	GSM3056441	75.93667637078546
LAMTOR1	GSM3056442	1550.441943690019
LAMTOR1	GSM3056443	1391.2874224515576
LAMTOR1	GSM3056444	910.9582477162164
LAMTOR1	GSM3056445	1264.645106820305
LAMTOR1	GSM3056446	1444.007325584019
LAMTOR1	GSM3056447	2643.178285547466
LAMTOR1	GSM3056448	710.7847680481643
LAMTOR1	GSM3056449	467.4633807710353
LAMTOR1	GSM3056450	1281.8625809294967
LAMTOR1	GSM3056451	1.103382198875546
LAMTOR1	GSM3056452	729.8229955394294
LAMTOR1	GSM3056453	1157.4698514682816
LAMTOR1	GSM3056454	1280.981650743017
LAMTOR1	GSM3056455	808.9096184637538
LAMTOR1	GSM3056456	961.6796917629624
LAMTOR1	GSM3056457	741.1196022711998
LAMTOR1	GSM3056458	779.8481047441013
LAMTOR1	GSM3056459	1079.2254656490156
LAMTOR1	GSM3056460	370.5092519407653
LAMTOR1	GSM3056461	1387.8188614636867
LAMTOR1	GSM3056462	1163.9593705578395
LAMTOR1	GSM3056463	219.76182620072512
LAMTOR1	GSM3056464	307.96215561837994
LAMTOR1	GSM3056465	169.68339713090916
LAMTOR1	GSM3056466	667.0785115205903
LAMTOR1	GSM3056467	1554.0515617666556
LAMTOR1	GSM3056468	1123.1054370796726
LAMTOR1	GSM3056469	10.529624295542648
LAMTOR1	GSM3056470	727.823201140349
LAMTOR1	GSM3056471	63.41182261013692
LAMTOR1	GSM3056472	1.1379848797326688
LAMTOR1	GSM3056473	755.8494747902774
LAMTOR1	GSM3056474	1002.8076238730353
LAMTOR1	GSM3056475	1316.0618820453722
LAMTOR1	GSM3056476	997.420718701561
LAMTOR1	GSM3056477	1.2185730406811457
LAMTOR1	GSM3056478	1001.342643055852
LAMTOR1	GSM3056479	830.6357063601774
LAMTOR1	GSM3056480	299.1853275849871
LAMTOR1	GSM3056481	208.98461684800552
LAMTOR1	GSM3056482	835.1396349889453
LAMTOR1	GSM3056483	996.6368058467126
LAMTOR1	GSM3056484	2196.4038344372207
LAMTOR1	GSM3056485	1156.2478349324108
LAMTOR1	GSM3056486	3122.259874559138
LAMTOR1	GSM3056487	276.8324657947349
LAMTOR1	GSM3056488	668.4241425973282
LAMTOR1	GSM3056489	688.2989765474786
LAMTOR1	GSM3056490	377.02778539237886
LAMTOR1	GSM3056491	1292.4743913817174
LAMTOR1	GSM3056492	600.4711204232326
LAMTOR1	GSM3056493	504.3041731431569
LAMTOR1	GSM3056494	826.4335016654915
LAMTOR1	GSM3056495	1652.6581612748723
LAMTOR1	GSM3056496	1.1222050399297292
LAMTOR1	GSM3056497	467.22495436230065
LAMTOR1	GSM3056498	807.1921945268658
LAMTOR1	GSM3056499	947.8107160826936
LAMTOR1	GSM3056500	683.0746059227367
LAMTOR1	GSM3056501	2829.417518008061
LAMTOR1	GSM3056502	1085.3106892563742
LAMTOR1	GSM3056503	528.6445374814737
LAMTOR1	GSM3056504	1083.5921177971468
LAMTOR1	GSM3056505	903.3143019152689
LAMTOR1	GSM3056506	1485.945949392138
LAMTOR1	GSM3056507	1035.8155105335888
LAMTOR1	GSM3056508	1180.4457155616533
LAMTOR1	GSM3056509	309.1489110776129
LAMTOR1	GSM3056510	533.2290135503706
LAMTOR1	GSM3056511	1093.6621045317638
LAMTOR1	GSM3056512	789.4782370842356
LAMTOR1	GSM3056513	614.0816538499387
LAMTOR1	GSM3056514	1046.8665057532662
LAMTOR1	GSM3056515	678.5337412700845
