Gene	sample	counts
TDP1	GSM1022678	773.4245617721901
TDP1	GSM1022679	1.0886816601851197
TDP1	GSM1022680	500.98999322721073
TDP1	GSM1022681	574.3276091305088
TDP1	GSM1022682	39.4546560639129
TDP1	GSM1022683	650.2903185961496
TDP1	GSM1022684	235.89273215261625
TDP1	GSM1022685	439.73670217977985
TDP1	GSM1022686	469.7892951594386
TDP1	GSM1022687	259.4780423419905
TDP1	GSM1022688	245.8201048096469
TDP1	GSM1022689	597.3917586411358
TDP1	GSM1022690	111.42119992764992
TDP1	GSM1022691	309.27165086867166
TDP1	GSM1022692	586.1781248136233
TDP1	GSM1022693	505.7293131905322
TDP1	GSM1022694	385.9713197867157
TDP1	GSM1022695	477.8369879103029
TDP1	GSM1385778	588.8029893258841
TDP1	GSM1385779	273.16750146157324
TDP1	GSM1385780	220.77867062306584
TDP1	GSM1385781	415.5682913350573
TDP1	GSM1385782	699.5940277241065
TDP1	GSM1385783	239.19038653773583
TDP1	GSM1415906	798.0127379293858
TDP1	GSM1415907	724.0734080937095
TDP1	GSM1415908	513.0813593721559
TDP1	GSM1415909	609.2616617907903
TDP1	GSM1415910	620.1606394262575
TDP1	GSM1415911	566.6757403346256
TDP1	GSM1415912	208.1221299492109
TDP1	GSM1415913	202.0287187682331
TDP1	GSM1415914	249.05742815470344
TDP1	GSM1415915	317.58219535618343
TDP1	GSM1415916	260.64778804094345
TDP1	GSM1415917	238.05045729106607
TDP1	GSM1415918	236.49516111697324
TDP1	GSM1415919	296.18361902797403
TDP1	GSM1415920	283.73813037658016
TDP1	GSM1415921	295.62095829321
TDP1	GSM2769390	246.5418373417971
TDP1	GSM2769391	245.52087613717663
TDP1	GSM2769392	402.8667517732891
TDP1	GSM2769393	479.59488165295704
TDP1	GSM2769394	377.5589467717637
TDP1	GSM2769395	387.51835142237366
TDP1	GSM2769396	568.3275562764303
TDP1	GSM2769397	557.4421547224442
TDP1	GSM2769398	498.2504210077359
TDP1	GSM3103946	223.138614417652
TDP1	GSM3103947	410.3026263339977
TDP1	GSM3103948	316.36585452976254
TDP1	GSM3103949	723.2020733145481
TDP1	GSM3103950	408.3653326423813
TDP1	GSM3103951	460
TDP1	GSM3103952	185.0017587441297
TDP1	GSM3103953	321.2172645747076
TDP1	GSM3103954	273.19379562952054
TDP1	GSM3103955	436.3079280060303
TDP1	GSM3103956	217.6497470155524
TDP1	GSM3103957	289.80515791103625
TDP1	GSM3103958	229.61673685771615
TDP1	GSM3103959	91.28716301949495
TDP1	GSM3103960	359.7548526006465
TDP1	GSM3103961	362.01556429614584
TDP1	GSM3103962	335.4570904740329
TDP1	GSM3103963	234.14556199720883
TDP1	GSM3103964	272.7316397332423
TDP1	GSM3103965	329.8943784217265
TDP1	GSM4260265	483.3433659035102
TDP1	GSM4260266	488.7799913165568
TDP1	GSM4260267	354.27442234440906
TDP1	GSM4260268	381.9296373740276
TDP1	GSM4260269	495.5005722243197
TDP1	GSM4260270	544.5560761464388
TDP1	GSM4260271	355.05383878216634
TDP1	GSM4260272	307.4748283033521
TDP1	GSM4260273	597.4943187783917
TDP1	GSM4260274	164.18008452971878
TDP1	GSM4260275	348.1638344076344
TDP1	GSM4260276	486.1534706113048
TDP1	GSM4735785	256.30809774946795
TDP1	GSM4735786	425.03829775340455
TDP1	GSM4735787	882.850207860698
TDP1	GSM4735788	506.3591401707432
TDP1	GSM4735789	734.0516507038203
TDP1	GSM4735790	580.1100883682753
TDP1	GSM4735791	343.52445380558544
TDP1	GSM4735792	184.72123784668207
TDP1	GSM4735793	1.0950706995974604
TDP1	GSM4735794	375.55161354593264
TDP1	GSM4735795	215.991200758188
TDP1	GSM4735796	405.02442942093654
TDP1	GSM4735797	404.23011861605903
TDP1	GSM4735798	156.60900048125643
TDP1	GSM4735799	392.214240616322
TDP1	GSM4735800	227.8546809157617
TDP1	GSM4735801	266.0167262431476
TDP1	GSM4735802	762.6474673003283
TDP1	GSM4735803	834.5200522723576
TDP1	GSM4735804	449.63981784633256
TDP1	GSM5282507	598.1404706988267
TDP1	GSM5282508	79.68075555662463
TDP1	GSM5282509	541
TDP1	GSM5282510	1.0362709230555889
