Gene	sample	counts
NDUFB5P2	GSM1022678	1.0118055576926337
NDUFB5P2	GSM1022679	1.087332963645819
NDUFB5P2	GSM1022680	1.024035163259057
NDUFB5P2	GSM1022681	1.0254177019347264
NDUFB5P2	GSM1022682	1.010650267145594
NDUFB5P2	GSM1022683	2.031020887069773
NDUFB5P2	GSM1022684	1.045109579572174
NDUFB5P2	GSM1022685	1.0299388126007114
NDUFB5P2	GSM1022686	2.1025943121872612
NDUFB5P2	GSM1022687	1.0872700680245635
NDUFB5P2	GSM1022688	1.0474332992759388
NDUFB5P2	GSM1022689	1.022581557181457
NDUFB5P2	GSM1022690	1.0879580718683934
NDUFB5P2	GSM1022691	1.0760262278806771
NDUFB5P2	GSM1022692	1.0172824963691265
NDUFB5P2	GSM1022693	1.0096136609284547
NDUFB5P2	GSM1022694	1.0444790802811736
NDUFB5P2	GSM1022695	1.0228445664573578
NDUFB5P2	GSM1385778	1.0030314290996496
NDUFB5P2	GSM1385779	1.077256250738088
NDUFB5P2	GSM1385780	1.0665550545786855
NDUFB5P2	GSM1385781	1.0118859036434402
NDUFB5P2	GSM1385782	1.0069631126805123
NDUFB5P2	GSM1385783	1.06319017904285
NDUFB5P2	GSM1415906	1.001514567592329
NDUFB5P2	GSM1415907	1.0075958118807733
NDUFB5P2	GSM1415908	1.015183039205113
NDUFB5P2	GSM1415909	1.0075958118807733
NDUFB5P2	GSM1415910	1.008488226377649
NDUFB5P2	GSM1415911	1.0045505879962513
NDUFB5P2	GSM1415912	1.134200941661956
NDUFB5P2	GSM1415913	1.1473079818540426
NDUFB5P2	GSM1415914	1.094225603357875
NDUFB5P2	GSM1415915	1.0757363896737755
NDUFB5P2	GSM1415916	1.0760262278806771
NDUFB5P2	GSM1415917	1.0953867172131926
NDUFB5P2	GSM1415918	1.10242986176477
NDUFB5P2	GSM1415919	1.102372776327608
NDUFB5P2	GSM1415920	1.0823407984756992
NDUFB5P2	GSM1415921	1.0549402171424924
NDUFB5P2	GSM2769390	1.0754464105331571
NDUFB5P2	GSM2769391	1.0585243543160967
NDUFB5P2	GSM2769392	1.0476453445591134
NDUFB5P2	GSM2769393	1.0359543069535193
NDUFB5P2	GSM2769394	1.0203663161311838
NDUFB5P2	GSM2769395	1.059075372841705
NDUFB5P2	GSM2769396	1.0181834902363824
NDUFB5P2	GSM2769397	1.045256860312832
NDUFB5P2	GSM2769398	1.0492468388860623
NDUFB5P2	GSM3103946	6.054731303061686
NDUFB5P2	GSM3103947	7.340840420575042
NDUFB5P2	GSM3103948	7.878334692718095
NDUFB5P2	GSM3103949	6.028633341027088
NDUFB5P2	GSM3103950	10.693546009568529
NDUFB5P2	GSM3103951	15
NDUFB5P2	GSM3103952	13.039408578295443
NDUFB5P2	GSM3103953	11.10034072227976
NDUFB5P2	GSM3103954	8.024251432797197
NDUFB5P2	GSM3103955	8.511158308163873
NDUFB5P2	GSM3103956	4.107883065418708
NDUFB5P2	GSM3103957	7.113039592604318
NDUFB5P2	GSM3103958	5.1161203491346905
NDUFB5P2	GSM3103959	10.01514567592329
NDUFB5P2	GSM3103960	13
NDUFB5P2	GSM3103961	5.347063342168689
NDUFB5P2	GSM3103962	10.075958118807732
NDUFB5P2	GSM3103963	7.185687119437336
NDUFB5P2	GSM3103964	6.060093899775395
NDUFB5P2	GSM3103965	11.016660243515618
NDUFB5P2	GSM4260265	1.0214139624814602
NDUFB5P2	GSM4260266	1.012441299517841
NDUFB5P2	GSM4260267	1.0545087956624577
NDUFB5P2	GSM4260268	1.0510914796924773
NDUFB5P2	GSM4260269	1.018326976452085
NDUFB5P2	GSM4260270	1.0142954367266297
NDUFB5P2	GSM4260271	1.0905319319075826
NDUFB5P2	GSM4260272	1.0717075320415608
NDUFB5P2	GSM4260273	1.0091218838436145
NDUFB5P2	GSM4260274	1.4468931972523122
NDUFB5P2	GSM4260275	1.0654275756550804
NDUFB5P2	GSM4260276	1.0143160447924937
NDUFB5P2	GSM4735785	1.0738756443622128
NDUFB5P2	GSM4735786	1.0314640964742157
NDUFB5P2	GSM4735787	1.0250095828411494
NDUFB5P2	GSM4735788	1.0376158093793262
NDUFB5P2	GSM4735789	1.0321468400650773
NDUFB5P2	GSM4735790	1.0371103926068832
NDUFB5P2	GSM4735791	1.0520134275785296
NDUFB5P2	GSM4735792	1.0719204247070016
NDUFB5P2	GSM4735793	1.0572909654774456
