Gene	sample	counts
KRBA2	GSM1022678	1.0149928632180971
KRBA2	GSM1022679	1.0886816601851197
KRBA2	GSM1022680	1.0308436074633964
KRBA2	GSM1022681	1.0311088135197646
KRBA2	GSM1022682	1.0116578477926386
KRBA2	GSM1022683	1.020863922442935
KRBA2	GSM1022684	1.0578149423884136
KRBA2	GSM1022685	1.0371148636315564
KRBA2	GSM1022686	1.0604724495698388
KRBA2	GSM1022687	1.1088805228290193
KRBA2	GSM1022688	1.0595694172829608
KRBA2	GSM1022689	1.028213009709356
KRBA2	GSM1022690	1.1031801973034647
KRBA2	GSM1022691	1.0928326885818789
KRBA2	GSM1022692	1.0229984726241244
KRBA2	GSM1022693	1.0134855975762167
KRBA2	GSM1022694	1.0545664475046876
KRBA2	GSM1022695	1.0298210946342734
KRBA2	GSM1385778	1.0065008364545027
KRBA2	GSM1385779	1.08831673889073
KRBA2	GSM1385780	1.076969124990565
KRBA2	GSM1385781	1.0160593920172551
KRBA2	GSM1385782	1.010974028503044
KRBA2	GSM1385783	1.072602630214062
KRBA2	GSM1415906	5.03160616601126
KRBA2	GSM1415907	1.0141084146970722
KRBA2	GSM1415908	1.0241144897647825
KRBA2	GSM1415909	1.0137465254422466
KRBA2	GSM1415910	1.0149928632180971
KRBA2	GSM1415911	1.0101171841971937
KRBA2	GSM1415912	1.182512101984153
KRBA2	GSM1415913	1.1954362057291898
KRBA2	GSM1415914	1.1372485303867734
KRBA2	GSM1415915	1.1104272564901518
KRBA2	GSM1415916	1.1091395235784829
KRBA2	GSM1415917	1.1335736061479336
KRBA2	GSM1415918	1.14248870104818
KRBA2	GSM1415919	1.1435660966331045
KRBA2	GSM1415920	1.1170792534511031
KRBA2	GSM1415921	1.0789086069095255
KRBA2	GSM2769390	15.736713021816836
KRBA2	GSM2769391	12.53723622828136
KRBA2	GSM2769392	14.461883396989863
KRBA2	GSM2769393	12.323637215921808
KRBA2	GSM2769394	14.247507425349577
KRBA2	GSM2769395	14.544924718266037
KRBA2	GSM2769396	3.0610101774314016
KRBA2	GSM2769397	5.239117995511694
KRBA2	GSM2769398	3.1534836772641515
KRBA2	GSM3103946	1.0096769883151675
KRBA2	GSM3103947	0.9117836140755504
KRBA2	GSM3103948	4.385269270709579
KRBA2	GSM3103949	0.8116746052912999
KRBA2	GSM3103950	0.5759736708637253
KRBA2	GSM3103951	1
KRBA2	GSM3103952	1.0054443410007048
KRBA2	GSM3103953	1.0101171841971937
KRBA2	GSM3103954	1.004388954520296
KRBA2	GSM3103955	2.8179198794792053
KRBA2	GSM3103956	1.0218297981950817
KRBA2	GSM3103957	1.0133047479406865
KRBA2	GSM3103958	1.0205188304787385
KRBA2	GSM3103959	1.0031556375768678
KRBA2	GSM3103960	1.002102653483695
KRBA2	GSM3103961	0.8660659432922149
KRBA2	GSM3103962	1.0073786500721709
KRBA2	GSM3103963	1.02246970304458
KRBA2	GSM3103964	1.0101171841971937
KRBA2	GSM3103965	1.0027184754459773
KRBA2	GSM4260265	45.50303653903338
KRBA2	GSM4260266	37.28837047157237
KRBA2	GSM4260267	38.79662261984883
KRBA2	GSM4260268	39.82688731975154
KRBA2	GSM4260269	45.50515459202936
KRBA2	GSM4260270	41.34592430000739
KRBA2	GSM4260271	28.030566219644708
KRBA2	GSM4260272	27.858457597954725
KRBA2	GSM4260273	38.22354227875233
KRBA2	GSM4260274	12.469373508586235
KRBA2	GSM4260275	21.631480835977285
KRBA2	GSM4260276	38.3274520398954
KRBA2	GSM4735785	1.1241583234625787
KRBA2	GSM4735786	1.05207499443912
KRBA2	GSM4735787	1.041096943231955
KRBA2	GSM4735788	1.0615495601063798
KRBA2	GSM4735789	1.0531587528031856
KRBA2	GSM4735790	1.0624726893191856
KRBA2	GSM4735791	1.0871027019164097
KRBA2	GSM4735792	1.119522653616255
KRBA2	GSM4735793	1.0950706995974604
KRBA2	GSM4735794	1.073004610131236
KRBA2	GSM4735795	1.0485009745543108
KRBA2	GSM4735796	1.1345222112631277
KRBA2	GSM4735797	1.1166577862322071
KRBA2	GSM4735798	1.1431313903741345
KRBA2	GSM4735799	1.1303004052343573
KRBA2	GSM4735800	1.1336053776903567
KRBA2	GSM4735801	1.08578255609448
KRBA2	GSM4735802	1.0404467493865326
KRBA2	GSM4735803	1.0290012974998244
KRBA2	GSM4735804	7.405832293939595
KRBA2	GSM5282507	65.83307067439917
KRBA2	GSM5282508	37.31883488095078
KRBA2	GSM5282509	52
KRBA2	GSM5282510	41.450836922223544
KRBA2	GSM5282511	44.77750973831546
KRBA2	GSM5282512	39.4359650004956
KRBA2	GSM5282513	51.160937516420255
KRBA2	GSM5282514	50.86376461514434
KRBA2	GSM5282515	40.4647776120769
KRBA2	GSM5282516	38.77971555819206
KRBA2	GSM5282517	39.60904765734677
KRBA2	GSM5282518	48.81889250972531
KRBA2	GSM5282519	28.18492182135605
KRBA2	GSM5282520	58.78216465942057
KRBA2	GSM5282521	40.404687367887746
KRBA2	GSM5282522	40.4471435902519
KRBA2	GSM5282523	53.1191602452769
KRBA2	GSM5282524	33
KRBA2	GSM5282525	48
KRBA2	GSM5282526	67.26701639690528
KRBA2	GSM5282527	51
KRBA2	GSM5282528	40.25284932809008
KRBA2	GSM5282529	64
KRBA2	GSM5282530	41.24119035339068
KRBA2	GSM5282531	41.52738968135973
KRBA2	GSM5282532	68
KRBA2	GSM5282533	56.49423701879408
KRBA2	GSM5282534	66
KRBA2	GSM5282535	65
KRBA2	GSM5282536	42.04380703010305
KRBA2	GSM4260927	1.002102653483695
KRBA2	GSM4260928	0.6454556071292703
KRBA2	GSM4260929	5.237548356264036
KRBA2	GSM4260930	18
KRBA2	GSM4260931	1.0069396476075654
KRBA2	GSM4260932	1.0042097281190625
KRBA2	GSM4260933	0.8337188926476333
KRBA2	GSM4260934	1.0031556375768678
KRBA2	GSM4260935	1.0115205232858615
KRBA2	GSM4260936	1.019265707215034
KRBA2	GSM4260937	1
KRBA2	GSM4260938	1.0463449709305277
KRBA2	GSM4260939	1.0031556375768678
KRBA2	GSM4260940	1.009398108835883
KRBA2	GSM4260941	1
KRBA2	GSM4260942	1
KRBA2	GSM4260943	1.018179658672215
KRBA2	GSM4260944	0.7901896247624465
KRBA2	GSM4260945	1.0079977142916818
KRBA2	GSM4260946	0.5510337199157896
KRBA2	GSM4260947	1.024185544737989
KRBA2	GSM4260948	0.738271663668315
KRBA2	GSM4260949	1.031105756209081
KRBA2	GSM4260950	1
KRBA2	GSM4260951	0.862210537914432
KRBA2	GSM4260952	0.9753607534609672
KRBA2	GSM4260953	1
KRBA2	GSM4260954	1.0101171841971937
KRBA2	GSM4260955	1.0443980245860167
KRBA2	GSM4260956	1.0217542627391865
KRBA2	GSM4260957	0.9152572351260038
KRBA2	GSM4260958	1.0450141253403695
KRBA2	GSM4260959	1.0185158160198071
KRBA2	GSM4260960	1.0094968183001447
KRBA2	GSM4260961	1.0052649262729068
KRBA2	GSM4260962	1.0071193612313702
KRBA2	GSM4260963	1
KRBA2	GSM4260964	1.002102653483695
KRBA2	GSM4260965	1.0480118219614296
KRBA2	GSM4260966	1
KRBA2	GSM4260967	0.855221335255545
KRBA2	GSM4260968	1.0031556375768678
KRBA2	GSM4260969	1.0052649262729068
KRBA2	GSM4260970	0.7676598544628919
KRBA2	GSM4260971	0.6280984158896301
KRBA2	GSM4260972	1.015304770291522
KRBA2	GSM4260973	1.0069396476075654
KRBA2	GSM4260974	1.0187219032840784
KRBA2	GSM4260975	1.0037721066292744
KRBA2	GSM4260976	1
KRBA2	GSM4260977	1.0373329762545018
KRBA2	GSM4260978	1
KRBA2	GSM4260979	1
KRBA2	GSM4260980	0.8593821143822014
KRBA2	GSM4260981	6.932997731541387
KRBA2	GSM4260982	1.006321233202252
KRBA2	GSM4260983	1.0171270414978684
KRBA2	GSM4260984	0.8100455500270124
KRBA2	GSM4260985	0.710173072721408
KRBA2	GSM4260986	0.7514549828230019
KRBA2	GSM4260987	1.0536280474406272
KRBA2	GSM4260988	1.016685793974575
KRBA2	GSM4260989	1
KRBA2	GSM4260990	1
KRBA2	GSM4260991	1.0052649262729068
KRBA2	GSM4260992	0.7239781904071776
KRBA2	GSM4260993	1.0194476207331868
KRBA2	GSM4260994	1
KRBA2	GSM4260995	1.0305782789853644
KRBA2	GSM4260996	0.8209594956916948
KRBA2	GSM4260997	1
KRBA2	GSM4260998	0.7888686720766255
KRBA2	GSM4260999	1.0027184754459773
KRBA2	GSM4261000	1.022963108723893
KRBA2	GSM4261001	1
KRBA2	GSM4261002	1.0686315569478149
KRBA2	GSM4261003	1.006321233202252
KRBA2	GSM4261004	1.0469203470873392
KRBA2	GSM4261005	1
KRBA2	GSM4261006	1.0222189640586097
KRBA2	GSM4261007	1.059023137674673
KRBA2	GSM4261008	1.0031556375768678
KRBA2	GSM4261009	1.0305588816235487
KRBA2	GSM4261010	1.0573527504378613
KRBA2	GSM4261011	1.0186397227305803
KRBA2	GSM4261012	1.1521636110377214
KRBA2	GSM4261013	1.035533229548271
KRBA2	GSM4261014	1.032686174919233
KRBA2	GSM4261015	1.0165023704801062
KRBA2	GSM4261016	1.004826844941539
KRBA2	GSM4261017	1.0145505425788048
