Gene	sample	counts
KLF12	GSM1022678	1789.4324178535055
KLF12	GSM1022679	808.8904735175438
KLF12	GSM1022680	1059.7072284723715
KLF12	GSM1022681	1444.58344774119
KLF12	GSM1022682	850.804249993609
KLF12	GSM1022683	1271.996447363897
KLF12	GSM1022684	1168.8855113391971
KLF12	GSM1022685	1578.4888224472288
KLF12	GSM1022686	1011.6907168896262
KLF12	GSM1022687	1040.12993041362
KLF12	GSM1022688	1468.5632123541836
KLF12	GSM1022689	968.5766551462132
KLF12	GSM1022690	1043.6084666490776
KLF12	GSM1022691	1025.0770618898025
KLF12	GSM1022692	1182.586234353488
KLF12	GSM1022693	1377.3269271060783
KLF12	GSM1022694	1116.7858679074643
KLF12	GSM1022695	1038.0596633913476
KLF12	GSM1385778	1161.5019652684962
KLF12	GSM1385779	1225.4446479909618
KLF12	GSM1385780	1214.8211729893574
KLF12	GSM1385781	1152.2113505475672
KLF12	GSM1385782	1143.4116262369428
KLF12	GSM1385783	1215.2587800325325
KLF12	GSM1415906	1358.5336648230402
KLF12	GSM1415907	1345.7218663030148
KLF12	GSM1415908	1315.9871193477452
KLF12	GSM1415909	1114.1074314610291
KLF12	GSM1415910	1396.630179788102
KLF12	GSM1415911	1145.4728868796176
KLF12	GSM1415912	1169.504468862327
KLF12	GSM1415913	1166.7457367916893
KLF12	GSM1415914	1086.0723465193687
KLF12	GSM1415915	1103.7646929512111
KLF12	GSM1415916	1228.9265921249591
KLF12	GSM1415917	1149.4436366340046
KLF12	GSM1415918	1241.8852180393717
KLF12	GSM1415919	1172.155249048932
KLF12	GSM1415920	1155.0599480684405
KLF12	GSM1415921	1209.456548345578
KLF12	GSM2769390	934.76075349592
KLF12	GSM2769391	942.3822564924822
KLF12	GSM2769392	888.3728372436632
KLF12	GSM2769393	888.3288493143637
KLF12	GSM2769394	1257.8513698380052
KLF12	GSM2769395	867.5008671251529
KLF12	GSM2769396	1988.6362786046009
KLF12	GSM2769397	1773.9653532802597
KLF12	GSM2769398	1604.0720305016982
KLF12	GSM3103946	948.086692027942
KLF12	GSM3103947	1225.4371773175396
KLF12	GSM3103948	927.1712172357396
KLF12	GSM3103949	884.7253197675168
KLF12	GSM3103950	907.7345052812312
KLF12	GSM3103951	1356
KLF12	GSM3103952	938.0795701536576
KLF12	GSM3103953	1211.1305038524351
KLF12	GSM3103954	1074.6961813367168
KLF12	GSM3103955	875.9034292047863
KLF12	GSM3103956	859.3588602820636
KLF12	GSM3103957	1228.1253545041116
KLF12	GSM3103958	1041.949725918792
KLF12	GSM3103959	948.9852331477168
KLF12	GSM3103960	1124.3591772087057
KLF12	GSM3103961	942.2797463019298
KLF12	GSM3103962	914.699814265531
KLF12	GSM3103963	847.6273838239568
KLF12	GSM3103964	994.9654264342358
KLF12	GSM3103965	926.5118713120828
KLF12	GSM4260265	936.3513741143314
KLF12	GSM4260266	1768.6781129083652
KLF12	GSM4260267	1130.2068747413855
KLF12	GSM4260268	889.4671501411178
KLF12	GSM4260269	1588.6355080906249
KLF12	GSM4260270	1127.432765058738
KLF12	GSM4260271	1183.5127959405545
KLF12	GSM4260272	1267.0439233440147
KLF12	GSM4260273	1966.500661972653
KLF12	GSM4260274	473.3166360967525
KLF12	GSM4260275	1183.5510228827573
KLF12	GSM4260276	1461.4862633107482
KLF12	GSM4735785	812.7664678634443
KLF12	GSM4735786	1613.8830414696104
KLF12	GSM4735787	1355.5082200880056
