Gene	sample	counts
RP11-196G18.22	GSM1022678	294.34793033324826
RP11-196G18.22	GSM1022679	46.813311387960134
RP11-196G18.22	GSM1022680	310.28392584648236
RP11-196G18.22	GSM1022681	156.7285396550042
RP11-196G18.22	GSM1022682	95.09583769250804
RP11-196G18.22	GSM1022683	446.11753410756256
RP11-196G18.22	GSM1022684	203.1004689385754
RP11-196G18.22	GSM1022685	205.34874299904817
RP11-196G18.22	GSM1022686	149.52661538934726
RP11-196G18.22	GSM1022687	195.16297201790735
RP11-196G18.22	GSM1022688	215.09259170844103
RP11-196G18.22	GSM1022689	236.48899223315183
RP11-196G18.22	GSM1022690	136.79434446562962
RP11-196G18.22	GSM1022691	76.49828820073151
RP11-196G18.22	GSM1022692	291.5545646978755
RP11-196G18.22	GSM1022693	274.65459694315473
RP11-196G18.22	GSM1022694	133.92993883309535
RP11-196G18.22	GSM1022695	158.59244857367813
RP11-196G18.22	GSM1385778	210.3586748189911
RP11-196G18.22	GSM1385779	189.367112566987
RP11-196G18.22	GSM1385780	206.7780719981885
RP11-196G18.22	GSM1385781	206.2600565795028
RP11-196G18.22	GSM1385782	209.27162390013012
RP11-196G18.22	GSM1385783	194.1410760687453
RP11-196G18.22	GSM1415906	365.2946076524175
RP11-196G18.22	GSM1415907	213.97687550108225
RP11-196G18.22	GSM1415908	245.78747754354777
RP11-196G18.22	GSM1415909	328.45387424328794
RP11-196G18.22	GSM1415910	266.9431230263596
RP11-196G18.22	GSM1415911	274.7518741016367
RP11-196G18.22	GSM1415912	143.08396434008247
RP11-196G18.22	GSM1415913	172.14281362500333
RP11-196G18.22	GSM1415914	159.2147942541483
RP11-196G18.22	GSM1415915	137.69297980477884
RP11-196G18.22	GSM1415916	168.5892075839294
RP11-196G18.22	GSM1415917	151.8988632238231
RP11-196G18.22	GSM1415918	158.80592944569702
RP11-196G18.22	GSM1415919	146.37646036903735
RP11-196G18.22	GSM1415920	184.318076819432
RP11-196G18.22	GSM1415921	173.7042857124336
RP11-196G18.22	GSM2769390	176.25118584434858
RP11-196G18.22	GSM2769391	170.29745876748848
RP11-196G18.22	GSM2769392	176.64157577751905
RP11-196G18.22	GSM2769393	167.3960721829379
RP11-196G18.22	GSM2769394	207.60653676937952
RP11-196G18.22	GSM2769395	166.22771106589755
RP11-196G18.22	GSM2769396	348.9551602271798
RP11-196G18.22	GSM2769397	225.2820738070028
RP11-196G18.22	GSM2769398	219.6926961827359
RP11-196G18.22	GSM3103946	128.22897751602625
RP11-196G18.22	GSM3103947	210.62201485145215
RP11-196G18.22	GSM3103948	238.6839417343357
RP11-196G18.22	GSM3103949	215.90544500748575
RP11-196G18.22	GSM3103950	186.615469359847
RP11-196G18.22	GSM3103951	239
RP11-196G18.22	GSM3103952	181.98542572112757
RP11-196G18.22	GSM3103953	126.26464802464922
RP11-196G18.22	GSM3103954	215.94362522186367
RP11-196G18.22	GSM3103955	183.63444547939488
RP11-196G18.22	GSM3103956	132.8378737653606
RP11-196G18.22	GSM3103957	127.67639824052644
RP11-196G18.22	GSM3103958	53.0669791848944
RP11-196G18.22	GSM3103959	159.50174637472196
RP11-196G18.22	GSM3103960	145.30488475513576
RP11-196G18.22	GSM3103961	200.92729884379384
RP11-196G18.22	GSM3103962	119.87805935858832
RP11-196G18.22	GSM3103963	118.60648555317128
RP11-196G18.22	GSM3103964	150.50746044538187
RP11-196G18.22	GSM3103965	211.5735983191012
RP11-196G18.22	GSM4260265	208.30278948979728
RP11-196G18.22	GSM4260266	138.06775012447068
RP11-196G18.22	GSM4260267	199.08793186501373
RP11-196G18.22	GSM4260268	255.30055974199703
RP11-196G18.22	GSM4260269	222.46964467214352
RP11-196G18.22	GSM4260270	342.86864053664664
RP11-196G18.22	GSM4260271	167.14522819862216
RP11-196G18.22	GSM4260272	148.57844052242518
RP11-196G18.22	GSM4260273	280.6412709413658
RP11-196G18.22	GSM4260274	89.88340070772578
RP11-196G18.22	GSM4260275	157.6007889478345
RP11-196G18.22	GSM4260276	249.1284382593201
RP11-196G18.22	GSM4735785	158.5063236082236
RP11-196G18.22	GSM4735786	188.3214240046025
RP11-196G18.22	GSM4735787	290.4660471617155
RP11-196G18.22	GSM4735788	402.32728328031794
RP11-196G18.22	GSM4735789	293.83129203208875
RP11-196G18.22	GSM4735790	123.24683196102552
RP11-196G18.22	GSM4735791	207.63661606603424
RP11-196G18.22	GSM4735792	256.37068767812235
RP11-196G18.22	GSM4735793	154.40496864324192
RP11-196G18.22	GSM4735794	97.64341952194248
RP11-196G18.22	GSM4735795	173.00266080146127
RP11-196G18.22	GSM4735796	215.55922013999424
RP11-196G18.22	GSM4735797	267.9978686957297
RP11-196G18.22	GSM4735798	202.3342560962218
RP11-196G18.22	GSM4735799	214.7570769945279
RP11-196G18.22	GSM4735800	228.9882862934521
RP11-196G18.22	GSM4735801	179.15412175558922
RP11-196G18.22	GSM4735802	263.23302759479276
RP11-196G18.22	GSM4735803	207.85826209496452
RP11-196G18.22	GSM4735804	187.26175943247264
RP11-196G18.22	GSM5282507	411.9269279340976
RP11-196G18.22	GSM5282508	72.62043544401233
RP11-196G18.22	GSM5282509	203
RP11-196G18.22	GSM5282510	14.50779292277824
RP11-196G18.22	GSM5282511	286.9831305955673
RP11-196G18.22	GSM5282512	19.21239320536965
RP11-196G18.22	GSM5282513	156.49227946199136
RP11-196G18.22	GSM5282514	152.591293845433
RP11-196G18.22	GSM5282515	135.55700500045762
RP11-196G18.22	GSM5282516	170.4266446899493
RP11-196G18.22	GSM5282517	230.54496969789017
RP11-196G18.22	GSM5282518	303.4429201094691
RP11-196G18.22	GSM5282519	43.8432117221094
RP11-196G18.22	GSM5282520	256.41185618678287
RP11-196G18.22	GSM5282521	319.19703020631323
RP11-196G18.22	GSM5282522	344.81189910689744
RP11-196G18.22	GSM5282523	291.67247989224774
RP11-196G18.22	GSM5282524	154
RP11-196G18.22	GSM5282525	166
RP11-196G18.22	GSM5282526	302.70157378607377
RP11-196G18.22	GSM5282527	137
RP11-196G18.22	GSM5282528	92.58155345460716
RP11-196G18.22	GSM5282529	371
RP11-196G18.22	GSM5282530	399.33542854380727
RP11-196G18.22	GSM5282531	197.5083167771987
RP11-196G18.22	GSM5282532	377
RP11-196G18.22	GSM5282533	364.0739718988952
RP11-196G18.22	GSM5282534	225
RP11-196G18.22	GSM5282535	148
RP11-196G18.22	GSM5282536	160.16688392420212
RP11-196G18.22	GSM4260927	156.3280139434564
RP11-196G18.22	GSM4260928	277.5459110655862
RP11-196G18.22	GSM4260929	147.81525361011836
RP11-196G18.22	GSM4260930	280
RP11-196G18.22	GSM4260931	234.61693789256273
RP11-196G18.22	GSM4260932	213.89667208936024
RP11-196G18.22	GSM4260933	169.24493520746955
RP11-196G18.22	GSM4260934	142.44810053591522
RP11-196G18.22	GSM4260935	156.78568110930857
RP11-196G18.22	GSM4260936	240.54670690274804
RP11-196G18.22	GSM4260937	192
RP11-196G18.22	GSM4260938	109.8662219477054
RP11-196G18.22	GSM4260939	271.85517778333116
RP11-196G18.22	GSM4260940	159.4849011960695
RP11-196G18.22	GSM4260941	168
RP11-196G18.22	GSM4260942	293
RP11-196G18.22	GSM4260943	305.45389760166444
RP11-196G18.22	GSM4260944	207.02968168776096
RP11-196G18.22	GSM4260945	197.56755200116964
RP11-196G18.22	GSM4260946	213.8010833273264
RP11-196G18.22	GSM4260947	398.4081769030778
RP11-196G18.22	GSM4260948	179.40001427140055
RP11-196G18.22	GSM4260949	270.1497081267792
RP11-196G18.22	GSM4260950	335
RP11-196G18.22	GSM4260951	296.6004250425646
RP11-196G18.22	GSM4260952	148.25483452606704
RP11-196G18.22	GSM4260953	353
RP11-196G18.22	GSM4260954	319.19703020631323
RP11-196G18.22	GSM4260955	144.1269273928703
RP11-196G18.22	GSM4260956	526.2034453106811
RP11-196G18.22	GSM4260957	247.11945348402105
RP11-196G18.22	GSM4260958	207.95781094273352
RP11-196G18.22	GSM4260959	168.0551096432682
RP11-196G18.22	GSM4260960	86.81672637381246
RP11-196G18.22	GSM4260961	153.80553371975475
RP11-196G18.22	GSM4260962	224.58761755459557
RP11-196G18.22	GSM4260963	187
RP11-196G18.22	GSM4260964	147.30909006210314
RP11-196G18.22	GSM4260965	82.79293393495294
RP11-196G18.22	GSM4260966	132
RP11-196G18.22	GSM4260967	33.35363207496626
RP11-196G18.22	GSM4260968	102.32187503284052
RP11-196G18.22	GSM4260969	155.81606357230055
RP11-196G18.22	GSM4260970	4.605959126777351
RP11-196G18.22	GSM4260971	182.77663902388235
RP11-196G18.22	GSM4260972	230.4741828561755
RP11-196G18.22	GSM4260973	191.31853304543745
RP11-196G18.22	GSM4260974	65.19820181018102
RP11-196G18.22	GSM4260975	310.1655809484458
RP11-196G18.22	GSM4260976	211
RP11-196G18.22	GSM4260977	173.2346070345018
RP11-196G18.22	GSM4260978	244
RP11-196G18.22	GSM4260979	421
RP11-196G18.22	GSM4260980	232.89255299757656
RP11-196G18.22	GSM4260981	278.70650880796376
RP11-196G18.22	GSM4260982	195.2263192412369
RP11-196G18.22	GSM4260983	240.04198179349692
RP11-196G18.22	GSM4260984	188.74061315629388
RP11-196G18.22	GSM4260985	156.23807599870975
RP11-196G18.22	GSM4260986	280.29270859297975
RP11-196G18.22	GSM4260987	140.13253030960342
RP11-196G18.22	GSM4260988	423.95797608739775
RP11-196G18.22	GSM4260989	167
RP11-196G18.22	GSM4260990	275
RP11-196G18.22	GSM4260991	252.32149649449963
RP11-196G18.22	GSM4260992	254.11634483291937
RP11-196G18.22	GSM4260993	75.43912393425582
RP11-196G18.22	GSM4260994	537
RP11-196G18.22	GSM4260995	81.41568403984378
RP11-196G18.22	GSM4260996	381.74616549663807
RP11-196G18.22	GSM4260997	398
RP11-196G18.22	GSM4260998	87.56442260050542
RP11-196G18.22	GSM4260999	281.7638916003196
RP11-196G18.22	GSM4261000	223.00595770180868
RP11-196G18.22	GSM4261001	302
RP11-196G18.22	GSM4261002	73.73557742939921
RP11-196G18.22	GSM4261003	193.2136767748324
RP11-196G18.22	GSM4261004	159.13189275727555
RP11-196G18.22	GSM4261005	306
RP11-196G18.22	GSM4261006	234.08814276942164
RP11-196G18.22	GSM4261007	115.43352200653936
RP11-196G18.22	GSM4261008	250.78890939421692
RP11-196G18.22	GSM4261009	97.90309375423712
RP11-196G18.22	GSM4261010	1.0573527504378613
RP11-196G18.22	GSM4261011	142.60956118228123
RP11-196G18.22	GSM4261012	1.1521636110377214
RP11-196G18.22	GSM4261013	60.06092731379973
RP11-196G18.22	GSM4261014	79.51683546878097
RP11-196G18.22	GSM4261015	71.15516593360744
RP11-196G18.22	GSM4261016	308.48184139705245
RP11-196G18.22	GSM4261017	79.13494232114677
RP11-196G18.22	GSM4261018	84.46432625842836
RP11-196G18.22	GSM4261019	26.505638139062857
RP11-196G18.22	GSM4261020	1.0794604597647677
RP11-196G18.22	GSM4261021	1.0353679331740913
RP11-196G18.22	GSM4261022	212.72547713509653
RP11-196G18.22	GSM4261023	233.0182374487087
RP11-196G18.22	GSM4261024	57.53481253333544
RP11-196G18.22	GSM4261025	267.9258170746867
RP11-196G18.22	GSM4261026	77.40493659659808
RP11-196G18.22	GSM4261027	250.9897994154681
RP11-196G18.22	GSM4818000	402.89904683119346
RP11-196G18.22	GSM4818001	201.1063083724333
RP11-196G18.22	GSM4818002	478.5485303286067
RP11-196G18.22	GSM4818003	170.22941672109985
RP11-196G18.22	GSM4818004	171.15707934245643
RP11-196G18.22	GSM4818005	302.87925660701944
RP11-196G18.22	GSM4818006	157.81451658181462
RP11-196G18.22	GSM4818007	73.82100677264351
RP11-196G18.22	GSM4818008	253.2646333329692
RP11-196G18.22	GSM4818009	113.35134962928406
RP11-196G18.22	GSM4818010	64.73154568795617
RP11-196G18.22	GSM4818011	62.95314907129776
RP11-196G18.22	GSM4818012	303.98845345265124
RP11-196G18.22	GSM4818013	208.2904555341733
RP11-196G18.22	GSM4818014	1.1681827290169344
RP11-196G18.22	GSM4818015	23.836851973305404
RP11-196G18.22	GSM4818016	269.1632124778065
RP11-196G18.22	GSM4818017	268.54943439775764
RP11-196G18.22	GSM4818018	251.7490200271716
RP11-196G18.22	GSM4818019	385.3846735162432
RP11-196G18.22	GSM4818020	217.95550297008305
RP11-196G18.22	GSM4818021	358.5611824011643
RP11-196G18.22	GSM4818022	266.5684066542772
RP11-196G18.22	GSM4818023	71.37229392049609
RP11-196G18.22	GSM3056394	229.44738534856123
RP11-196G18.22	GSM3056395	156.4513166647805
RP11-196G18.22	GSM3056396	105.9099497061782
RP11-196G18.22	GSM3056397	186.8077803557803
RP11-196G18.22	GSM3056398	143.89315509750213
RP11-196G18.22	GSM3056399	9.897443684095556
RP11-196G18.22	GSM3056400	251.58351745956597
RP11-196G18.22	GSM3056401	279.84962783083506
RP11-196G18.22	GSM3056402	196.86674938867503
RP11-196G18.22	GSM3056403	87.68047079045023
RP11-196G18.22	GSM3056404	220.70614277029148
RP11-196G18.22	GSM3056405	147.1584337467817
RP11-196G18.22	GSM3056406	336.34494068233573
RP11-196G18.22	GSM3056407	225.49146682149083
RP11-196G18.22	GSM3056408	151.38754597111995
RP11-196G18.22	GSM3056409	155.6416771006817
RP11-196G18.22	GSM3056410	193.01347891383972
RP11-196G18.22	GSM3056411	26.159662238794112
RP11-196G18.22	GSM3056412	44.096810494581725
RP11-196G18.22	GSM3056413	247.43390345001703
RP11-196G18.22	GSM3056414	211.94141629323144
RP11-196G18.22	GSM3056415	140.71133282259535
