Gene	sample	counts
GRB7	GSM1022678	304.4978589654292
GRB7	GSM1022679	1.0886816601851197
GRB7	GSM1022680	662.832439598964
GRB7	GSM1022681	72.17761694638351
GRB7	GSM1022682	1.0116578477926386
GRB7	GSM1022683	687.0414198040952
GRB7	GSM1022684	325.8070022556314
GRB7	GSM1022685	339.1365604075189
GRB7	GSM1022686	272.54141953944855
GRB7	GSM1022687	165.22319790152386
GRB7	GSM1022688	343.3004911996793
GRB7	GSM1022689	219.0093710680928
GRB7	GSM1022690	216.22331867147903
GRB7	GSM1022691	378.12011024933
GRB7	GSM1022692	530.9362072919206
GRB7	GSM1022693	457.0820045068738
GRB7	GSM1022694	312.1516684613876
GRB7	GSM1022695	706.4572709191116
GRB7	GSM1385778	289.8722408988968
GRB7	GSM1385779	178.48394517807972
GRB7	GSM1385780	525.5609329953958
GRB7	GSM1385781	190.0031063072267
GRB7	GSM1385782	167.8216887315053
GRB7	GSM1385783	368.9753047936374
GRB7	GSM1415906	767.8231009333183
GRB7	GSM1415907	590.211097353696
GRB7	GSM1415908	598.0828620226329
GRB7	GSM1415909	528.1619397554106
GRB7	GSM1415910	575.5009534446611
GRB7	GSM1415911	683.8493337015001
GRB7	GSM1415912	286.16792868016495
GRB7	GSM1415913	243.8689859687547
GRB7	GSM1415914	275.2141443535992
GRB7	GSM1415915	215.4228877590895
GRB7	GSM1415916	293.92197374829794
GRB7	GSM1415917	204.04324910662805
GRB7	GSM1415918	223.92778540544327
GRB7	GSM1415919	194.40623642762776
GRB7	GSM1415920	260.279466054107
GRB7	GSM1415921	226.5708074510004
GRB7	GSM2769390	212.9701828952545
GRB7	GSM2769391	158.8049922248972
GRB7	GSM2769392	454.5163353339672
GRB7	GSM2769393	377.9248746216021
GRB7	GSM2769394	650.296946057027
GRB7	GSM2769395	272.19787687040724
GRB7	GSM2769396	93.870978774563
GRB7	GSM2769397	98.49541831561984
GRB7	GSM2769398	96.70683276943396
GRB7	GSM3103946	357.42565386356927
GRB7	GSM3103947	387.50803598210894
GRB7	GSM3103948	407.8300421759909
GRB7	GSM3103949	427.752516988515
GRB7	GSM3103950	362.86341264414693
GRB7	GSM3103951	169
GRB7	GSM3103952	420.2757345382946
GRB7	GSM3103953	257.5798819702844
GRB7	GSM3103954	202.8865688130998
GRB7	GSM3103955	330.16627921231355
GRB7	GSM3103956	176.7765550877491
GRB7	GSM3103957	39.51888516968676
GRB7	GSM3103958	129.60589147079978
GRB7	GSM3103959	212.66899516629596
GRB7	GSM3103960	523.0975851184887
GRB7	GSM3103961	283.20356345655426
GRB7	GSM3103962	43.31728195310335
GRB7	GSM3103963	1.02246970304458
GRB7	GSM3103964	146.4669917085931
GRB7	GSM3103965	282.7666100757656
GRB7	GSM4260265	238.6381471824862
GRB7	GSM4260266	232.80036699819507
GRB7	GSM4260267	236.86359073170863
GRB7	GSM4260268	236.9189194405733
GRB7	GSM4260269	233.59312690575072
GRB7	GSM4260270	235.97429966345683
GRB7	GSM4260271	242.93157390358743
GRB7	GSM4260272	239.3763763972406
GRB7	GSM4260273	240.40596327952127
GRB7	GSM4260274	132.48709352872876
GRB7	GSM4260275	237.94628919575015
GRB7	GSM4260276	248.11982110037545
GRB7	GSM4735785	160.75464025514873
GRB7	GSM4735786	150.44672420479418
GRB7	GSM4735787	152.00015371186544
GRB7	GSM4735788	151.8015870952123
GRB7	GSM4735789	150.60170165085557
GRB7	GSM4735790	151.93359457264356
GRB7	GSM4735791	155.45568637404656
GRB7	GSM4735792	160.09173946712446
GRB7	GSM4735793	156.59511004243686
GRB7	GSM4735794	153.43965924876676
GRB7	GSM4735795	78.6375730915733
GRB7	GSM4735796	1.1345222112631277
GRB7	GSM4735797	24.56647129710856
GRB7	GSM4735798	291.4985045454043
GRB7	GSM4735799	188.76016767413768
GRB7	GSM4735800	544.1305812913712
GRB7	GSM4735801	827.3663077439938
GRB7	GSM4735802	245.5454328552217
GRB7	GSM4735803	803.6500133473628
GRB7	GSM4735804	314.2188844714371
GRB7	GSM5282507	68.65448798901627
GRB7	GSM5282508	73.62905260295695
GRB7	GSM5282509	73
GRB7	GSM5282510	75.64777738305797
GRB7	GSM5282511	74.28995933856883
GRB7	GSM5282512	73.81603705220971
GRB7	GSM5282513	73.23036154311134
GRB7	GSM5282514	70.05763805482145
GRB7	GSM5282515	76.8830774629461
GRB7	GSM5282516	74.49787462494791
GRB7	GSM5282517	74.14001228170035
GRB7	GSM5282518	69.87802261195976
GRB7	GSM5282519	76.20367751699968
GRB7	GSM5282520	85.13279019640221
GRB7	GSM5282521	76.76890599898672
GRB7	GSM5282522	81.9054657702601
GRB7	GSM5282523	76.29843017048864
GRB7	GSM5282524	73
GRB7	GSM5282525	73
GRB7	GSM5282526	73.03276065949716
GRB7	GSM5282527	76
GRB7	GSM5282528	73.4614500237644
GRB7	GSM5282529	73
GRB7	GSM5282530	79.46473263214301
GRB7	GSM5282531	80.01618987383948
GRB7	GSM5282532	84
GRB7	GSM5282533	57.278879199610664
GRB7	GSM5282534	73
GRB7	GSM5282535	76
GRB7	GSM5282536	79.0823989375748
GRB7	GSM4260927	148.31119271558686
GRB7	GSM4260928	100.04561910503688
GRB7	GSM4260929	90.20222169121396
GRB7	GSM4260930	142
GRB7	GSM4260931	142.98542996027427
GRB7	GSM4260932	142.59778139290682
GRB7	GSM4260933	123.39039611184973
GRB7	GSM4260934	142.44810053591522
GRB7	GSM4260935	156.78568110930857
GRB7	GSM4260936	144.73573042453484
GRB7	GSM4260937	142
GRB7	GSM4260938	154.8590556977181
GRB7	GSM4260939	148.46703436137642
GRB7	GSM4260940	136.2687446928442
GRB7	GSM4260941	142
GRB7	GSM4260942	155
GRB7	GSM4260943	137.454253920749
GRB7	GSM4260944	116.94806446484208
GRB7	GSM4260945	143.13567542941882
GRB7	GSM4260946	88.71642890644213
GRB7	GSM4260947	138.2650485396285
GRB7	GSM4260948	104.83457624090072
GRB7	GSM4260949	139.19927708822593
GRB7	GSM4260950	161
GRB7	GSM4260951	122.43389638384936
GRB7	GSM4260952	131.6737017172306
GRB7	GSM4260953	135
GRB7	GSM4260954	136.36581986662114
GRB7	GSM4260955	140.99373331911227
GRB7	GSM4260956	145.0891053089645
GRB7	GSM4260957	153.76321550116865
GRB7	GSM4260958	141.07690692094988
GRB7	GSM4260959	137.49963516267397
GRB7	GSM4260960	143.34854819862056
GRB7	GSM4260961	161.847653129938
GRB7	GSM4260962	143.01094929485458
