Gene	sample	counts
ARSF	GSM1022678	144.5229882018199
ARSF	GSM1022679	6.508947435993388
ARSF	GSM1022680	68.53058595264297
ARSF	GSM1022681	175.08125463654142
ARSF	GSM1022682	12.12018779955079
ARSF	GSM1022683	78.12510975925898
ARSF	GSM1022684	80.59730754472115
ARSF	GSM1022685	179.8790596743994
ARSF	GSM1022686	89.15164860571565
ARSF	GSM1022687	93.05856100384932
ARSF	GSM1022688	109.14820155917512
ARSF	GSM1022689	53.093826784035926
ARSF	GSM1022690	53.42576870694524
ARSF	GSM1022691	176.0612029855862
ARSF	GSM1022692	56.904316740834545
ARSF	GSM1022693	85.72149924210015
ARSF	GSM1022694	155.33439790806523
ARSF	GSM1022695	89.92823222995922
ARSF	GSM1385778	1
ARSF	GSM1385779	1.078755114838832
ARSF	GSM1385780	1.065003532520631
ARSF	GSM1385781	1.0078549668039407
ARSF	GSM1385782	1.0045505879962513
ARSF	GSM1385783	1.0625040851541827
ARSF	GSM1415906	147
ARSF	GSM1415907	229.38442688966427
ARSF	GSM1415908	185.3931716654784
ARSF	GSM1415909	172.0383201672482
ARSF	GSM1415910	77.53615967639945
ARSF	GSM1415911	109.3304257718618
ARSF	GSM1415912	60.95830305493511
ARSF	GSM1415913	22.107777377266903
ARSF	GSM1415914	26.504486109133563
ARSF	GSM1415915	20.520432355702596
ARSF	GSM1415916	21.70072616711254
ARSF	GSM1415917	24.36298671179399
ARSF	GSM1415918	23.446538332471636
ARSF	GSM1415919	125.821418836457
ARSF	GSM1415920	24.01979128047914
ARSF	GSM1415921	45.641940104772985
ARSF	GSM2769390	3.2251112488159857
ARSF	GSM2769391	3.169058405199459
ARSF	GSM2769392	6.262939325917291
ARSF	GSM2769393	1.032437989175177
ARSF	GSM2769394	1.0180301231797395
ARSF	GSM2769395	1.056537995407221
ARSF	GSM2769396	1.0166087578602931
ARSF	GSM2769397	1.0437691702869765
ARSF	GSM2769398	1.0476453445591134
ARSF	GSM3103946	185.8428795931121
ARSF	GSM3103947	159.13291208958566
ARSF	GSM3103948	95.30639080203264
ARSF	GSM3103949	270.34704683271895
ARSF	GSM3103950	210.28192937761432
ARSF	GSM3103951	109
ARSF	GSM3103952	170.77359995936274
ARSF	GSM3103953	292.90453848914404
ARSF	GSM3103954	190.57597152893345
ARSF	GSM3103955	120.28058255146208
ARSF	GSM3103956	133.62444432955385
ARSF	GSM3103957	117.87322753458584
ARSF	GSM3103958	205.97953618040057
ARSF	GSM3103959	168.50928008874115
ARSF	GSM3103960	174
ARSF	GSM3103961	206.9803622718615
ARSF	GSM3103962	222.6786744256509
ARSF	GSM3103963	325.63346473941925
ARSF	GSM3103964	183.9383486204981
ARSF	GSM3103965	219
ARSF	GSM4260265	2.037177782888832
ARSF	GSM4260266	1.010650267145594
ARSF	GSM4260267	1.0522282763023092
ARSF	GSM4260268	1.0473759581317816
ARSF	GSM4260269	1.0157440832984626
ARSF	GSM4260270	1.0121809652873912
ARSF	GSM4260271	1.090378271733954
ARSF	GSM4260272	1.069256964373882
ARSF	GSM4260273	1.0069631126805123
ARSF	GSM4260274	5.967547969713865
ARSF	GSM4260275	1.0621840232928137
ARSF	GSM4260276	2.021820415357073
ARSF	GSM4735785	1.0886027553775994
ARSF	GSM4735786	1.0466946141789792
ARSF	GSM4735787	1.039438813329853
ARSF	GSM4735788	1.053615776796551
ARSF	GSM4735789	1.0419766732598632
ARSF	GSM4735790	1.0502834584134653
ARSF	GSM4735791	1.0555669905451042
ARSF	GSM4735792	1.068955660706225
ARSF	GSM4735793	1.0738200375043596
ARSF	GSM4735794	1.0501613654387998
ARSF	GSM4735795	17.644440749240186
ARSF	GSM4735796	3.2654552127004255
ARSF	GSM4735797	16.11184068421305
ARSF	GSM4735798	17.775638452376104
ARSF	GSM4735799	4.315668366614646
ARSF	GSM4735800	9.98300457230553
ARSF	GSM4735801	11.6643885872078
ARSF	GSM4735802	14.465684062270435
ARSF	GSM4735803	19.628158982673668
ARSF	GSM4735804	22.306689183131585
ARSF	GSM5282507	1
ARSF	GSM5282508	1.0294371352498335
ARSF	GSM5282509	1.0030314290996496
ARSF	GSM5282510	1.077456568009615
ARSF	GSM5282511	1.0485732304058435
ARSF	GSM5282512	1.0334723239435966
ARSF	GSM5282513	1.019228895401757
ARSF	GSM5282514	1
ARSF	GSM5282515	1.027880340996568
ARSF	GSM5282516	1.052647232824813
ARSF	GSM5282517	1.0431677735246987
ARSF	GSM5282518	1
ARSF	GSM5282519	1.0939649729877647
ARSF	GSM5282520	2.082573159968623
ARSF	GSM5282521	1.0270901631634777
ARSF	GSM5282522	1.0284996700603346
ARSF	GSM5282523	1
ARSF	GSM5282524	1.0100156499625657
ARSF	GSM5282525	1
ARSF	GSM5282526	1
ARSF	GSM5282527	1.0060720477616854
ARSF	GSM5282528	1.0223186155344817
ARSF	GSM5282529	1
ARSF	GSM5282530	1.0199878726732972
ARSF	GSM5282531	1.033060999088088
ARSF	GSM5282532	1.0039198009821009
ARSF	GSM5282533	0.9398219371871112
ARSF	GSM5282534	1.0030314290996496
ARSF	GSM5282535	1
ARSF	GSM5282536	1.0137139817749876
