Gene	sample	counts
TRAJ11	GSM1022678	1.0149928632180971
TRAJ11	GSM1022679	1.0886816601851197
TRAJ11	GSM1022680	1.0308436074633964
TRAJ11	GSM1022681	1.0311088135197646
TRAJ11	GSM1022682	2.023315695585277
TRAJ11	GSM1022683	1.020863922442935
TRAJ11	GSM1022684	1.0578149423884136
TRAJ11	GSM1022685	1.0371148636315564
TRAJ11	GSM1022686	1.0604724495698388
TRAJ11	GSM1022687	1.1088805228290193
TRAJ11	GSM1022688	1.0595694172829608
TRAJ11	GSM1022689	1.028213009709356
TRAJ11	GSM1022690	1.1031801973034647
TRAJ11	GSM1022691	1.0928326885818789
TRAJ11	GSM1022692	2.0459969452482487
TRAJ11	GSM1022693	1.0134855975762167
TRAJ11	GSM1022694	1.0545664475046876
TRAJ11	GSM1022695	1.0298210946342734
TRAJ11	GSM1385778	1.0065008364545027
TRAJ11	GSM1385779	1.08831673889073
TRAJ11	GSM1385780	1.076969124990565
TRAJ11	GSM1385781	1.0160593920172551
TRAJ11	GSM1385782	1.010974028503044
TRAJ11	GSM1385783	1.072602630214062
TRAJ11	GSM1415906	1.006321233202252
TRAJ11	GSM1415907	1.0141084146970722
TRAJ11	GSM1415908	1.0241144897647825
TRAJ11	GSM1415909	1.0137465254422466
TRAJ11	GSM1415910	1.0149928632180971
TRAJ11	GSM1415911	1.0101171841971937
TRAJ11	GSM1415912	1.182512101984153
TRAJ11	GSM1415913	1.1954362057291898
TRAJ11	GSM1415914	1.1372485303867734
TRAJ11	GSM1415915	1.1104272564901518
TRAJ11	GSM1415916	1.1091395235784829
TRAJ11	GSM1415917	1.1335736061479336
TRAJ11	GSM1415918	1.14248870104818
TRAJ11	GSM1415919	1.1435660966331045
TRAJ11	GSM1415920	1.1170792534511031
TRAJ11	GSM1415921	1.0789086069095255
TRAJ11	GSM2769390	1.049114201454456
TRAJ11	GSM2769391	1.0447696856901132
TRAJ11	GSM2769392	1.0329916712135618
TRAJ11	GSM2769393	1.026969767993484
TRAJ11	GSM2769394	1.017679101810684
TRAJ11	GSM2769395	1.0389231941618595
TRAJ11	GSM2769396	1.0203367258104672
TRAJ11	GSM2769397	1.0478235991023386
TRAJ11	GSM2769398	1.0511612257547172
TRAJ11	GSM3103946	4.03870795326067
TRAJ11	GSM3103947	18.235672281511007
TRAJ11	GSM3103948	8.144071502746362
TRAJ11	GSM3103949	7.305071447621699
TRAJ11	GSM3103950	14.97531544245686
TRAJ11	GSM3103951	13
TRAJ11	GSM3103952	6.032666046004229
TRAJ11	GSM3103953	6.060703105183162
TRAJ11	GSM3103954	9.039500590682664
TRAJ11	GSM3103955	7.984106325191082
TRAJ11	GSM3103956	12.26195757834098
TRAJ11	GSM3103957	4.053218991762745
TRAJ11	GSM3103958	4.082075321914954
TRAJ11	GSM3103959	11.034712013345544
TRAJ11	GSM3103960	8.01682122786956
TRAJ11	GSM3103961	16.455252922552084
TRAJ11	GSM3103962	10.073786500721708
TRAJ11	GSM3103963	5.1123485152229
TRAJ11	GSM3103964	12.121406210366324
TRAJ11	GSM3103965	8.021747803567818
TRAJ11	GSM4260265	1.0111785897562977
TRAJ11	GSM4260266	1.007793796528983
TRAJ11	GSM4260267	1.0209637531539166
TRAJ11	GSM4260268	1.0212022389679882
TRAJ11	GSM4260269	1.0112256576006524
TRAJ11	GSM4260270	1.0084371780489607
TRAJ11	GSM4260271	1.0381691192461002
TRAJ11	GSM4260272	1.031794725850175
TRAJ11	GSM4260273	1.005882691546114
TRAJ11	GSM4260274	0.5195572295244265
TRAJ11	GSM4260275	1.0300705159989183
TRAJ11	GSM4260276	1.0086171589446156
TRAJ11	GSM4735785	1.1241583234625787
TRAJ11	GSM4735786	2.10414998887824
TRAJ11	GSM4735787	2.08219388646391
TRAJ11	GSM4735788	2.1230991202127596
TRAJ11	GSM4735789	2.106317505606371
TRAJ11	GSM4735790	3.187418067957557
TRAJ11	GSM4735791	3.2613081057492286
TRAJ11	GSM4735792	2.23904530723251
TRAJ11	GSM4735793	5.475353497987302
TRAJ11	GSM4735794	2.146009220262472
TRAJ11	GSM4735795	1.0485009745543108
TRAJ11	GSM4735796	1.1345222112631277
TRAJ11	GSM4735797	1.1166577862322071
TRAJ11	GSM4735798	1.1431313903741345
TRAJ11	GSM4735799	1.1303004052343573
TRAJ11	GSM4735800	1.1336053776903567
TRAJ11	GSM4735801	1.08578255609448
TRAJ11	GSM4735802	1.0404467493865326
TRAJ11	GSM4735803	1.0290012974998244
TRAJ11	GSM4735804	1.0579760419913706
TRAJ11	GSM5282507	223.83244029295716
TRAJ11	GSM5282508	175.49938565636313
TRAJ11	GSM5282509	215
TRAJ11	GSM5282510	200.0002881497286
TRAJ11	GSM5282511	274.7710824851176
TRAJ11	GSM5282512	86.96135871904158
TRAJ11	GSM5282513	200.63112751537355
TRAJ11	GSM5282514	135.3168077497236
TRAJ11	GSM5282515	61.70878585841727
TRAJ11	GSM5282516	212.2679167395776
TRAJ11	GSM5282517	283.35703324101917
TRAJ11	GSM5282518	240.26552980276577
TRAJ11	GSM5282519	117.95911725234195
TRAJ11	GSM5282520	202.69711951524337
TRAJ11	GSM5282521	265.66081944386195
TRAJ11	GSM5282522	282.11882654200696
TRAJ11	GSM5282523	318.7149614716614
TRAJ11	GSM5282524	54
TRAJ11	GSM5282525	149
TRAJ11	GSM5282526	117.23680000603493
TRAJ11	GSM5282527	103
TRAJ11	GSM5282528	117.73958428466348
TRAJ11	GSM5282529	372
TRAJ11	GSM5282530	297.74127669764977
TRAJ11	GSM5282531	270.4344645103182
TRAJ11	GSM5282532	397
TRAJ11	GSM5282533	298.1640287103021
TRAJ11	GSM5282534	125
TRAJ11	GSM5282535	117
TRAJ11	GSM5282536	203.21173397883143
TRAJ11	GSM4260927	83.17452023914667
TRAJ11	GSM4260928	122.63656535456136
TRAJ11	GSM4260929	128.61090963715023
TRAJ11	GSM4260930	181
TRAJ11	GSM4260931	85.58987004664306
TRAJ11	GSM4260932	97.40834362754904
TRAJ11	GSM4260933	76.70213812358226
TRAJ11	GSM4260934	135.42601107287717
TRAJ11	GSM4260935	67.77187506015274
TRAJ11	GSM4260936	54.02108248239681
TRAJ11	GSM4260937	108
TRAJ11	GSM4260938	63.827043226762186
TRAJ11	GSM4260939	180.56801476383615
TRAJ11	GSM4260940	35.3289338092559
TRAJ11	GSM4260941	109
TRAJ11	GSM4260942	134
TRAJ11	GSM4260943	106.90886416058255
TRAJ11	GSM4260944	90.87180684768134
TRAJ11	GSM4260945	45.359897143125686
TRAJ11	GSM4260946	81.55299054753687
TRAJ11	GSM4260947	58.37857605006537
TRAJ11	GSM4260948	121.81482450527196
TRAJ11	GSM4260949	62.89745112875394
TRAJ11	GSM4260950	79
TRAJ11	GSM4260951	89.66989594310094
TRAJ11	GSM4260952	53.6448414403532
TRAJ11	GSM4260953	144
TRAJ11	GSM4260954	100.00160123552216
TRAJ11	GSM4260955	53.264299253886854
TRAJ11	GSM4260956	37.8049077213499
TRAJ11	GSM4260957	100.6782958638604
TRAJ11	GSM4260958	48.070649765656995
TRAJ11	GSM4260959	15.277737240297109
TRAJ11	GSM4260960	50.47484091500724
TRAJ11	GSM4260961	19.10003359918523
TRAJ11	GSM4260962	77.54819081481551
TRAJ11	GSM4260963	55
TRAJ11	GSM4260964	90.18923881353254
TRAJ11	GSM4260965	55.544626563955774
TRAJ11	GSM4260966	130
TRAJ11	GSM4260967	39.34018142175507
TRAJ11	GSM4260968	62.195649529765795
TRAJ11	GSM4260969	66.34748513401185
TRAJ11	GSM4260970	22.262135779423865
TRAJ11	GSM4260971	33.28921604215039
TRAJ11	GSM4260972	81.22438162332176
TRAJ11	GSM4260973	95.65926652271872
TRAJ11	GSM4260974	89.6475274889989
TRAJ11	GSM4260975	36.13579583865388
TRAJ11	GSM4260976	161
TRAJ11	GSM4260977	43.56798500268908
TRAJ11	GSM4260978	110
TRAJ11	GSM4260979	97
TRAJ11	GSM4260980	134.06360984362342
TRAJ11	GSM4260981	112.31456325097048
TRAJ11	GSM4260982	54.3413465929216
TRAJ11	GSM4260983	42.71933574291047
TRAJ11	GSM4260984	146.61824455488923
TRAJ11	GSM4260985	81.6699033629619
TRAJ11	GSM4260986	51.098938831964134
TRAJ11	GSM4260987	53.73503041947199
TRAJ11	GSM4260988	63.03451922642365
TRAJ11	GSM4260989	97
