Gene	sample	counts
HIPK2	GSM1022678	1211.9014786824082
HIPK2	GSM1022679	1.0886816601851197
HIPK2	GSM1022680	690.66521700047565
HIPK2	GSM1022681	755.8027603099873
HIPK2	GSM1022682	1.0116578477926386
HIPK2	GSM1022683	1190.327333568462
HIPK2	GSM1022684	1415.3563929156974
HIPK2	GSM1022685	1655.235322355964
HIPK2	GSM1022686	1.0604724495698388
HIPK2	GSM1022687	997.9924705461174
HIPK2	GSM1022688	1648.690013292287
HIPK2	GSM1022689	2013.2410730109189
HIPK2	GSM1022690	1127.450161644141
HIPK2	GSM1022691	392.3269352008944
HIPK2	GSM1022692	1791.270325564842
HIPK2	GSM1022693	4548.523361922061
HIPK2	GSM1022694	171.8943309432641
HIPK2	GSM1022695	1021.5825258771994
HIPK2	GSM1385778	1650.6613717853843
HIPK2	GSM1385779	926.1575447960112
HIPK2	GSM1385780	901.4231576171028
HIPK2	GSM1385781	1262.961824277448
HIPK2	GSM1385782	1499.2744842700142
HIPK2	GSM1385783	984.6492145365092
HIPK2	GSM1415906	3151.798102389453
HIPK2	GSM1415907	2618.4279267478405
HIPK2	GSM1415908	2469.1400348228904
HIPK2	GSM1415909	3304.813672941724
HIPK2	GSM1415910	1673.7232314466426
HIPK2	GSM1415911	1644.4707758730312
HIPK2	GSM1415912	215.2172025611158
HIPK2	GSM1415913	124.32536539583576
HIPK2	GSM1415914	242.23393697238276
HIPK2	GSM1415915	279.8276686355183
HIPK2	GSM1415916	586.7348079730175
HIPK2	GSM1415917	58.94582751969255
HIPK2	GSM1415918	139.38362152787795
HIPK2	GSM1415919	114.35660966331044
HIPK2	GSM1415920	186.5522353263342
HIPK2	GSM1415921	284.83187222411476
HIPK2	GSM2769390	636.8123202828547
HIPK2	GSM2769391	242.3865670801063
HIPK2	GSM2769392	637.3558611387676
HIPK2	GSM2769393	1127.6128052568454
HIPK2	GSM2769394	707.2869757584253
HIPK2	GSM2769395	675.3000762052088
HIPK2	GSM2769396	3946.6624554348873
HIPK2	GSM2769397	2990.4885518380747
HIPK2	GSM2769398	2724.609897156227
HIPK2	GSM3103946	848.1286701847406
HIPK2	GSM3103947	396.6258721228644
HIPK2	GSM3103948	821.2982877000369
HIPK2	GSM3103949	1684.2248059794472
HIPK2	GSM3103950	1234.887550331827
HIPK2	GSM3103951	39
HIPK2	GSM3103952	2121.4875595114872
HIPK2	GSM3103953	235.35730391794613
HIPK2	GSM3103954	258.1279613117161
HIPK2	GSM3103955	1458.2735376304888
HIPK2	GSM3103956	996.2840532402046
HIPK2	GSM3103957	103.35708428995
HIPK2	GSM3103958	1.0205188304787385
HIPK2	GSM3103959	1202.7836094546644
HIPK2	GSM3103960	974.0437791861514
HIPK2	GSM3103961	3167.20315461963
HIPK2	GSM3103962	289.117672570713
HIPK2	GSM3103963	1.02246970304458
HIPK2	GSM3103964	25.252929604929843
HIPK2	GSM3103965	723.9627392719955
HIPK2	GSM4260265	1749.3389602783946
HIPK2	GSM4260266	1719.296216878445
HIPK2	GSM4260267	1701.946576507579
HIPK2	GSM4260268	1669.6656607126608
HIPK2	GSM4260269	1566.388543623411
HIPK2	GSM4260270	2983.965609846875
HIPK2	GSM4260271	1748.2767968104329
HIPK2	GSM4260272	845.0398804712933
HIPK2	GSM4260273	4278.019087145623
HIPK2	GSM4260274	345.5055576337436
