Gene	sample	counts
GJC2	GSM1022678	20.299857264361947
GJC2	GSM1022679	1.0886816601851197
GJC2	GSM1022680	5.154218037316983
GJC2	GSM1022681	23.715502710954585
GJC2	GSM1022682	23.268130499230686
GJC2	GSM1022683	1.020863922442935
GJC2	GSM1022684	3.1734448271652407
GJC2	GSM1022685	3.111344590894669
GJC2	GSM1022686	8.48377959655871
GJC2	GSM1022687	8.871044182632154
GJC2	GSM1022688	5.297847086414804
GJC2	GSM1022689	10.28213009709356
GJC2	GSM1022690	1.1031801973034647
GJC2	GSM1022691	1.0928326885818789
GJC2	GSM1022692	10.229984726241245
GJC2	GSM1022693	10.134855975762168
GJC2	GSM1022694	1.0545664475046876
GJC2	GSM1022695	15.447316419514102
GJC2	GSM1385778	23.149519238453564
GJC2	GSM1385779	5.44158369445365
GJC2	GSM1385780	1.076969124990565
GJC2	GSM1385781	16.256950272276082
GJC2	GSM1385782	16.175584456048703
GJC2	GSM1385783	1.072602630214062
GJC2	GSM1415906	11.069533565224772
GJC2	GSM1415907	11.155192561667794
GJC2	GSM1415908	11.265259387412604
GJC2	GSM1415909	12.16495830530696
GJC2	GSM1415910	24.359828717234336
GJC2	GSM1415911	12.121406210366324
GJC2	GSM1415912	2.365024203968306
GJC2	GSM1415913	5.9771810286459495
GJC2	GSM1415914	5.686242651933868
GJC2	GSM1415915	6.662563538940912
GJC2	GSM1415916	2.2182790471569658
GJC2	GSM1415917	3.400720818443801
GJC2	GSM1415918	2.28497740209636
GJC2	GSM1415919	2.287132193266209
GJC2	GSM1415920	3.351237760353309
GJC2	GSM1415921	8.631268855276204
GJC2	GSM2769390	8.392913611635647
GJC2	GSM2769391	8.358157485520906
GJC2	GSM2769392	18.593850081844113
GJC2	GSM2769393	21.566365127863165
GJC2	GSM2769394	10.176791018106838
GJC2	GSM2769395	8.311385553294878
GJC2	GSM2769396	16.325387612967475
GJC2	GSM2769397	5.239117995511694
GJC2	GSM2769398	8.409289806037737
GJC2	GSM3103946	8.07741590652134
GJC2	GSM3103947	0.9117836140755504
GJC2	GSM3103948	7.517604464073565
GJC2	GSM3103949	12.986793684660798
GJC2	GSM3103950	12.095447088138233
GJC2	GSM3103951	2
GJC2	GSM3103952	3.0163330230021144
GJC2	GSM3103953	4.040468736788775
GJC2	GSM3103954	1.004388954520296
GJC2	GSM3103955	3.757226505972274
GJC2	GSM3103956	23.502085358486877
GJC2	GSM3103957	1.0133047479406865
GJC2	GSM3103958	9.184669474308649
GJC2	GSM3103959	2.0063112751537355
GJC2	GSM3103960	21.04415572315759
GJC2	GSM3103961	1.7321318865844295
GJC2	GSM3103962	5.036893250360854
GJC2	GSM3103963	1.02246970304458
GJC2	GSM3103964	2.0202343683943873
GJC2	GSM3103965	17.046214082581614
GJC2	GSM4260265	13.145321666831869
GJC2	GSM4260266	41.3195456576883
GJC2	GSM4260267	9.18867377838525
GJC2	GSM4260268	10.212022389679882
GJC2	GSM4260269	28.314318412818267
GJC2	GSM4260270	12.101246136587529
GJC2	GSM4260271	9.343522073214904
GJC2	GSM4260272	13.413331436052276
GJC2	GSM4260273	24.141184597106736
GJC2	GSM4260274	8.312915672390824
GJC2	GSM4260275	19.57133980397945
GJC2	GSM4260276	25.215428973615392
GJC2	GSM4735785	6.744949940775472
GJC2	GSM4735786	6.312449966634721
GJC2	GSM4735787	6.2465816593917305
GJC2	GSM4735788	6.369297360638279
GJC2	GSM4735789	6.318952516819113
GJC2	GSM4735790	6.374836135915114
GJC2	GSM4735791	6.522616211498457
GJC2	GSM4735792	21.270930418708843
GJC2	GSM4735793	6.570424197584763
GJC2	GSM4735794	6.438027660787417
GJC2	GSM4735795	17.82451656742328
GJC2	GSM4735796	4.538088845052511
GJC2	GSM4735797	4.466631144928829
GJC2	GSM4735798	4.572525561496538
GJC2	GSM4735799	4.521201620937429
GJC2	GSM4735800	4.534421510761427
GJC2	GSM4735801	18.45830345360616
GJC2	GSM4735802	4.16178699754613
GJC2	GSM4735803	4.1160051899992975
GJC2	GSM4735804	17.9855927138533
GJC2	GSM5282507	18.809448764114048
GJC2	GSM5282508	12.103405907335388
GJC2	GSM5282509	20
GJC2	GSM5282510	10.362709230555886
GJC2	GSM5282511	10.17670675870806
GJC2	GSM5282512	10.111785897562974
GJC2	GSM5282513	10.031556375768677
GJC2	GSM5282514	15.355098751741687
GJC2	GSM5282515	14.162672164226915
GJC2	GSM5282516	10.205188304787384
GJC2	GSM5282517	12.18739927918362
GJC2	GSM5282518	9.572331864652025
GJC2	GSM5282519	10.438859933835571
GJC2	GSM5282520	10.134855975762168
GJC2	GSM5282521	12.121406210366324
GJC2	GSM5282522	10.111785897562974
GJC2	GSM5282523	25.110875752312715
GJC2	GSM5282524	22
GJC2	GSM5282525	14
GJC2	GSM5282526	13.453403279381057
GJC2	GSM5282527	38
GJC2	GSM5282528	24.151709596854047
GJC2	GSM5282529	24
GJC2	GSM5282530	10.05882691546114
GJC2	GSM5282531	10.128631629599932
GJC2	GSM5282532	18
GJC2	GSM5282533	9.415706169799014
GJC2	GSM5282534	14
GJC2	GSM5282535	16
GJC2	GSM5282536	18.01877444147274
GJC2	GSM4260927	6.012615920902169
GJC2	GSM4260928	1.936366821387811
GJC2	GSM4260929	1.1638996347253414
GJC2	GSM4260930	7
GJC2	GSM4260931	1.0069396476075654
GJC2	GSM4260932	12.050516737428746
GJC2	GSM4260933	14.173221175009768
GJC2	GSM4260934	2.0063112751537355
