Gene	sample	counts
SNHG7	GSM1022678	209.08852982292805
SNHG7	GSM1022679	1.0886816601851197
SNHG7	GSM1022680	157.71907194189967
SNHG7	GSM1022681	104.1419901654962
SNHG7	GSM1022682	1.0116578477926386
SNHG7	GSM1022683	226.63179078233156
SNHG7	GSM1022684	239.0661769797815
SNHG7	GSM1022685	49.781513454314705
SNHG7	GSM1022686	341.4721287614881
SNHG7	GSM1022687	145.26334849060152
SNHG7	GSM1022688	107.01651114557905
SNHG7	GSM1022689	350.62063631089035
SNHG7	GSM1022690	139.00070486023654
SNHG7	GSM1022691	139.88258413848047
SNHG7	GSM1022692	414.3143814127704
SNHG7	GSM1022693	653.6982104366598
SNHG7	GSM1022694	364.879990836622
SNHG7	GSM1022695	392.3618370556582
SNHG7	GSM1385778	483.12040149816136
SNHG7	GSM1385779	165.42414431139096
SNHG7	GSM1385780	214.31685587312245
SNHG7	GSM1385781	293.64116429298673
SNHG7	GSM1385782	627.8148717003903
SNHG7	GSM1385783	294.9657233088671
SNHG7	GSM1415906	604.7990611545534
SNHG7	GSM1415907	357.9802703880665
SNHG7	GSM1415908	197.65409652460295
SNHG7	GSM1415909	330.48136729417246
SNHG7	GSM1415910	449.64183840561714
SNHG7	GSM1415911	454.5527328887372
SNHG7	GSM1415912	107.6086012805579
SNHG7	GSM1415913	87.26684301823086
SNHG7	GSM1415914	160.35204278453506
SNHG7	GSM1415915	144.35554334371977
SNHG7	GSM1415916	119.78706854647616
SNHG7	GSM1415917	57.812253913544616
SNHG7	GSM1415918	86.82914127966167
SNHG7	GSM1415919	107.4952130835118
SNHG7	GSM1415920	100.53713281059927
SNHG7	GSM1415921	104.65413487022398
SNHG7	GSM2769390	146.87598820362382
SNHG7	GSM2769391	229.84933085182493
SNHG7	GSM2769392	264.44586783067183
SNHG7	GSM2769393	452.8936676851265
SNHG7	GSM2769394	435.5666555749727
SNHG7	GSM2769395	226.4852563272854
SNHG7	GSM2769396	311.2027013721925
SNHG7	GSM2769397	88.01718232459645
SNHG7	GSM2769398	64.12083477103775
SNHG7	GSM3103946	250.3998931021615
SNHG7	GSM3103947	277.18221867896733
SNHG7	GSM3103948	154.73735855218086
SNHG7	GSM3103949	366.8769215916675
SNHG7	GSM3103950	236.7251787249911
SNHG7	GSM3103951	59
SNHG7	GSM3103952	132.71865301209303
SNHG7	GSM3103953	188.89191344487523
SNHG7	GSM3103954	242.05773803939135
SNHG7	GSM3103955	146.06218041967216
SNHG7	GSM3103956	118.53225659062946
SNHG7	GSM3103957	203.67425433607792
SNHG7	GSM3103958	1.0205188304787385
SNHG7	GSM3103959	184.58063731414367
SNHG7	GSM3103960	591.2405655553799
SNHG7	GSM3103961	142.03481469992323
SNHG7	GSM3103962	52.38368980375288
SNHG7	GSM3103963	1.02246970304458
SNHG7	GSM3103964	5.050585920985968
SNHG7	GSM3103965	351.95418488153797
SNHG7	GSM4260265	548.0587956479133
SNHG7	GSM4260266	166.2859764272822
SNHG7	GSM4260267	248.0941920164017
SNHG7	GSM4260268	322.6999075138843
SNHG7	GSM4260269	116.29095062407502
SNHG7	GSM4260270	514.30296080497
SNHG7	GSM4260271	216.97734592243495
SNHG7	GSM4260272	17.540510339452975
SNHG7	GSM4260273	550.2178322757244
SNHG7	GSM4260274	124.69373508586236
SNHG7	GSM4260275	26.78183341597188
SNHG7	GSM4260276	374.1969659684524
SNHG7	GSM4735785	288.9086891298827
SNHG7	GSM4735786	390.3198229369136
SNHG7	GSM4735787	148.87686288216958
SNHG7	GSM4735788	218.67920938191423
SNHG7	GSM4735789	136.91063786441413
SNHG7	GSM4735790	246.49366392205107
SNHG7	GSM4735791	362.0051997381644
SNHG7	GSM4735792	145.53794497011313
SNHG7	GSM4735793	73.36973687302985
SNHG7	GSM4735794	316.53635998871465
SNHG7	GSM4735795	166.7116549541354
SNHG7	GSM4735796	94.1653435348396
SNHG7	GSM4735797	92.6825962572732
SNHG7	GSM4735798	398.95285524057294
SNHG7	GSM4735799	207.97527456312173
SNHG7	GSM4735800	309.4742681094674
SNHG7	GSM4735801	213.89916355061257
SNHG7	GSM4735802	270.5161548404985
SNHG7	GSM4735803	306.64238665494764
SNHG7	GSM4735804	222.17496881818784
SNHG7	GSM5282507	307.53448729326465
SNHG7	GSM5282508	255.18014121298776
SNHG7	GSM5282509	272
SNHG7	GSM5282510	134.7152199972265
SNHG7	GSM5282511	140.4385532701712
SNHG7	GSM5282512	300.3200411576203
SNHG7	GSM5282513	284.89620107183043
SNHG7	GSM5282514	328.21523581847856
SNHG7	GSM5282515	388.46186507593825
SNHG7	GSM5282516	138.79056094510844
SNHG7	GSM5282517	149.29564116999933
SNHG7	GSM5282518	327.3737497710992
SNHG7	GSM5282519	151.3634690406158
SNHG7	GSM5282520	141.88798366067036
SNHG7	GSM5282521	175.7603900503117
SNHG7	GSM5282522	156.7326814122261
SNHG7	GSM5282523	339.9626255697722
SNHG7	GSM5282524	337
SNHG7	GSM5282525	363
SNHG7	GSM5282526	295.97487214638323
SNHG7	GSM5282527	479
SNHG7	GSM5282528	443.7876638421931
SNHG7	GSM5282529	443
SNHG7	GSM5282530	162.95299603047047
SNHG7	GSM5282531	148.89088495511902
SNHG7	GSM5282532	333
SNHG7	GSM5282533	291.1022490829528
SNHG7	GSM5282534	329
SNHG7	GSM5282535	426
SNHG7	GSM5282536	259.27014335230217
SNHG7	GSM4260927	516.0828665441029
SNHG7	GSM4260928	285.93683395826673
SNHG7	GSM4260929	179.82249356506523
SNHG7	GSM4260930	438
SNHG7	GSM4260931	286.9777995681561
SNHG7	GSM4260932	142.59778139290682
SNHG7	GSM4260933	184.25187527512696
SNHG7	GSM4260934	261.8236214075625
SNHG7	GSM4260935	155.7741605860227
SNHG7	GSM4260936	227.29625270895255
SNHG7	GSM4260937	285
SNHG7	GSM4260938	181.01767997098128
SNHG7	GSM4260939	204.64375006568105
SNHG7	GSM4260940	318.969802392139
SNHG7	GSM4260941	249
SNHG7	GSM4260942	202
SNHG7	GSM4260943	44.799904981577455
SNHG7	GSM4260944	253.6508695487453
SNHG7	GSM4260945	136.07969142937705
SNHG7	GSM4260946	261.1899832400843
SNHG7	GSM4260947	1.024185544737989
SNHG7	GSM4260948	231.8173023918509
SNHG7	GSM4260949	20.62211512418162
SNHG7	GSM4260950	192
SNHG7	GSM4260951	437.14074272261706
SNHG7	GSM4260952	208.72720124064705
SNHG7	GSM4260953	295
SNHG7	GSM4260954	102.02183560391656
SNHG7	GSM4260955	195.30243059758513
SNHG7	GSM4260956	1.0217542627391865
SNHG7	GSM4260957	324.9163184697314
SNHG7	GSM4260958	1.0450141253403695
SNHG7	GSM4260959	113.0552555781986
SNHG7	GSM4260960	126.1871022875181
SNHG7	GSM4260961	231.21093304276857
SNHG7	GSM4260962	281.99342114478367
SNHG7	GSM4260963	269
SNHG7	GSM4260964	276.5803323614998
SNHG7	GSM4260965	71.26480389337722
SNHG7	GSM4260966	711
SNHG7	GSM4260967	340.37809143170693
SNHG7	GSM4260968	194.61219368991237
SNHG7	GSM4260969	421.20600410834794
SNHG7	GSM4260970	367.7090702877252
SNHG7	GSM4260971	67.83462891608005
SNHG7	GSM4260972	139.09675352993852
SNHG7	GSM4260973	277.915342739688
SNHG7	GSM4260974	202.7256587535316
SNHG7	GSM4260975	73.27536378393702
SNHG7	GSM4260976	314
SNHG7	GSM4260977	124.47995715054022
SNHG7	GSM4260978	240
SNHG7	GSM4260979	469
SNHG7	GSM4260980	590.3955125805724
SNHG7	GSM4260981	303.6653006415128
SNHG7	GSM4260982	325.04175832432736
SNHG7	GSM4260983	83.4044174028252
SNHG7	GSM4260984	449.5752802649919
SNHG7	GSM4260985	253.53178696154265
SNHG7	GSM4260986	124.74152714861832
SNHG7	GSM4260987	1.0536280474406272
SNHG7	GSM4260988	49.81760390475417
SNHG7	GSM4260989	218
SNHG7	GSM4260990	233
SNHG7	GSM4260991	168.88450761384834
SNHG7	GSM4260992	233.84495550151837
SNHG7	GSM4260993	215.1034479747024
SNHG7	GSM4260994	113
SNHG7	GSM4260995	121.608236920273
SNHG7	GSM4260996	204.418914427232
SNHG7	GSM4260997	118
