Gene	sample	counts
IVD	GSM1022678	962.1390543226051
IVD	GSM1022679	36.74820786601757
IVD	GSM1022680	399.93222548482686
IVD	GSM1022681	764.5449715353571
IVD	GSM1022682	101.92131026820503
IVD	GSM1022683	512.7009066604357
IVD	GSM1022684	420.9441015604156
IVD	GSM1022685	496.98381410261874
IVD	GSM1022686	399.39382471748854
IVD	GSM1022687	326.28469922866856
IVD	GSM1022688	421.47734552393126
IVD	GSM1022689	521.868991103006
IVD	GSM1022690	424.3784503254026
IVD	GSM1022691	300.08232903314934
IVD	GSM1022692	592.0584128868314
IVD	GSM1022693	1045.4502716619843
IVD	GSM1022694	415.8835647646411
IVD	GSM1022695	663.6554306107655
IVD	GSM1385778	1070.6190727561998
IVD	GSM1385779	527.2314839568554
IVD	GSM1385780	518.2269347276405
IVD	GSM1385781	786.3077393046465
IVD	GSM1385782	1225.1439274219797
IVD	GSM1385783	552.4665645029911
IVD	GSM1415906	992.500936483998
IVD	GSM1415907	912.308580088544
IVD	GSM1415908	634.7481686473155
IVD	GSM1415909	758.2432238484257
IVD	GSM1415910	859.4792275342996
IVD	GSM1415911	751.403839821196
IVD	GSM1415912	256.17909078269906
IVD	GSM1415913	241.41822366123952
IVD	GSM1415914	370.5898837097824
IVD	GSM1415915	336.5621433048108
IVD	GSM1415916	378.3300377672373
IVD	GSM1415917	246.81609581570223
IVD	GSM1415918	277.73175564980517
IVD	GSM1415919	269.0082746849182
IVD	GSM1415920	291.60310775566353
IVD	GSM1415921	364.093377736656
IVD	GSM2769390	917.7373218337832
IVD	GSM2769391	846.0644715100506
IVD	GSM2769392	972.3604281720671
IVD	GSM2769393	1158.1121572185525
IVD	GSM2769394	1095.7357685741424
IVD	GSM2769395	917.0258658883606
IVD	GSM2769396	1405.6880963599122
IVD	GSM2769397	1182.0083022013057
IVD	GSM2769398	1121.5268080219514
IVD	GSM3103946	473.2726629598408
IVD	GSM3103947	581.0631254353407
IVD	GSM3103948	508.2535675746303
IVD	GSM3103949	603.0749062117671
IVD	GSM3103950	598.132524596639
IVD	GSM3103951	269
IVD	GSM3103952	616
IVD	GSM3103953	329.2769378465275
IVD	GSM3103954	482
IVD	GSM3103955	475.4349148806713
IVD	GSM3103956	280.2518097225791
IVD	GSM3103957	184.59086207073733
IVD	GSM3103958	329.21093321476746
IVD	GSM3103959	454
IVD	GSM3103960	456
IVD	GSM3103961	401.9637050916351
IVD	GSM3103962	280.69410132551025
IVD	GSM3103963	109.42491519567707
IVD	GSM3103964	232.60847902919835
IVD	GSM3103965	628
IVD	GSM4260265	1556.9363918893205
IVD	GSM4260266	1740.6932848132649
IVD	GSM4260267	1293.0865668875826
IVD	GSM4260268	1320.5033102880766
IVD	GSM4260269	1736.8107448133278
IVD	GSM4260270	1538.018869222936
IVD	GSM4260271	1183.0579583019107
IVD	GSM4260272	1182.7906038977912
IVD	GSM4260273	1659.8231564754924
IVD	GSM4260274	784.3434566555314
IVD	GSM4260275	1292.3148709474149
IVD	GSM4260276	1848.827455384074
IVD	GSM4735785	624.3437026986479
IVD	GSM4735786	461.0572832840138
IVD	GSM4735787	902.992618996358
IVD	GSM4735788	489.5565547612115
IVD	GSM4735789	559.8796574048249
IVD	GSM4735790	335.2676556568997
IVD	GSM4735791	883.7563334803464
IVD	GSM4735792	849.8407549685074
IVD	GSM4735793	488.0610281239648
IVD	GSM4735794	770.4473559643086
IVD	GSM4735795	733.4826456036365
IVD	GSM4735796	1.0902861903587755
IVD	GSM4735797	76.40674428332522
IVD	GSM4735798	198.45506282608233
IVD	GSM4735799	208.03621062873876
IVD	GSM4735800	344.3615563133315
IVD	GSM4735801	368.17067229890233
IVD	GSM4735802	593.4633446307078
IVD	GSM4735803	659.7817477750197
IVD	GSM4735804	287.9616597443593
IVD	GSM5282507	1811.4747609539672
IVD	GSM5282508	1485.6936528128126
IVD	GSM5282509	1774.939278424662
IVD	GSM5282510	1536.125798535056
IVD	GSM5282511	1672.0206281012452
IVD	GSM5282512	1385.598009980874
IVD	GSM5282513	1580.1109380713876
IVD	GSM5282514	1651.4480726155557
IVD	GSM5282515	1841.9367081353096
IVD	GSM5282516	1598.1887133229125
IVD	GSM5282517	1496.9787023120375
IVD	GSM5282518	1825.5172009613625
IVD	GSM5282519	1538.4567098457578
IVD	GSM5282520	1637.523656143954
IVD	GSM5282521	1586.6124535624172
IVD	GSM5282522	1646.3563070621456
IVD	GSM5282523	1884.8504162087631
IVD	GSM5282524	1751.2993106520405
IVD	GSM5282525	1758.613939487426
IVD	GSM5282526	1819.3660144608507
IVD	GSM5282527	1736.8234293652386
IVD	GSM5282528	1561.9994932696118
IVD	GSM5282529	1818.236564273215
IVD	GSM5282530	1577.7941928474006
IVD	GSM5282531	1531.342390921298
IVD	GSM5282532	1736.2169022856506
IVD	GSM5282533	1795
IVD	GSM5282534	1792.083578273082
IVD	GSM5282535	1757.6990621060725
IVD	GSM5282536	1666.3437386351568
IVD	GSM4260927	736
IVD	GSM4260928	593.810134941847
IVD	GSM4260929	560.7447499295807
IVD	GSM4260930	954
IVD	GSM4260931	439.32776594564655
IVD	GSM4260932	496.35920252543895
IVD	GSM4260933	484.4950227353282
IVD	GSM4260934	606
IVD	GSM4260935	515.1088884539829
IVD	GSM4260936	352.23897592001214
IVD	GSM4260937	429
IVD	GSM4260938	242.3792563807253
IVD	GSM4260939	476
IVD	GSM4260940	416.8556757435341
IVD	GSM4260941	477
IVD	GSM4260942	460.88883809482286
IVD	GSM4260943	335.53932796752093
IVD	GSM4260944	483.29259362919333
IVD	GSM4260945	560.5392281019083
IVD	GSM4260946	443.4555087677638
IVD	GSM4260947	123.43592519348582
IVD	GSM4260948	524.8812736691099
IVD	GSM4260949	346.59118325393746
IVD	GSM4260950	696
IVD	GSM4260951	651.1959597549836
IVD	GSM4260952	397.88142344492934
IVD	GSM4260953	847.1696741601355
IVD	GSM4260954	398.4045309136274
IVD	GSM4260955	68.5117688010569
IVD	GSM4260956	63.1525112695538
IVD	GSM4260957	719.0876791558302
IVD	GSM4260958	271.96358431935033
IVD	GSM4260959	232.0544032824122
IVD	GSM4260960	339.83882321775235
IVD	GSM4260961	926.4009750229044
IVD	GSM4260962	761.15107137017
IVD	GSM4260963	384
IVD	GSM4260964	481
IVD	GSM4260965	265.6666129511182
IVD	GSM4260966	529.5448585801115
IVD	GSM4260967	823.8712800283923
IVD	GSM4260968	486
IVD	GSM4260969	486.7360798498719
IVD	GSM4260970	342.2949662044539
IVD	GSM4260971	354.7793997351037
IVD	GSM4260972	464.60719898278023
IVD	GSM4260973	251.13764699906284
IVD	GSM4260974	432.4962103709815
IVD	GSM4260975	352
IVD	GSM4260976	782
IVD	GSM4260977	110.21898322997149
IVD	GSM4260978	500
IVD	GSM4260979	487.7806451832204
IVD	GSM4260980	665.4535419116407
IVD	GSM4260981	800.0589283919074
IVD	GSM4260982	265.8033287114072
IVD	GSM4260983	469.77276297627816
IVD	GSM4260984	1104.678367865754
IVD	GSM4260985	534.9700577418905
IVD	GSM4260986	409.3244812939832
IVD	GSM4260987	324.9741176698023
IVD	GSM4260988	293.3481622107858
IVD	GSM4260989	431
IVD	GSM4260990	553.3631498353393
IVD	GSM4260991	412
IVD	GSM4260992	503.6610733737119
IVD	GSM4260993	424.7461583637198
IVD	GSM4260994	335.59352109328614
IVD	GSM4260995	173.12254099355997
IVD	GSM4260996	547.6830427605862
IVD	GSM4260997	481
IVD	GSM4260998	531.529352605186
IVD	GSM4260999	601
IVD	GSM4261000	249.333447014898
IVD	GSM4261001	286
IVD	GSM4261002	112.15986797761802
IVD	GSM4261003	314.7541011472294
IVD	GSM4261004	218.153783656596
IVD	GSM4261005	296
IVD	GSM4261006	219.6824765923446
IVD	GSM4261007	87.66794289065608
IVD	GSM4261008	639
IVD	GSM4261009	276.042766405425
IVD	GSM4261010	1.0564832863182911
IVD	GSM4261011	482.8103204420856
IVD	GSM4261012	1.1800703863209208
IVD	GSM4261013	87.6897474117069
IVD	GSM4261014	379.0133331087539
