Gene	sample	counts
SUPT3H	GSM1022678	76.1244647413573
SUPT3H	GSM1022679	1.0886816601851197
SUPT3H	GSM1022680	39.17205708360907
SUPT3H	GSM1022681	96.92422847085786
SUPT3H	GSM1022682	26.3031040426086
SUPT3H	GSM1022683	61.2518353465761
SUPT3H	GSM1022684	33.850078156429234
SUPT3H	GSM1022685	74.67227018147206
SUPT3H	GSM1022686	66.80976432289984
SUPT3H	GSM1022687	17.74208836526431
SUPT3H	GSM1022688	49.799762612299155
SUPT3H	GSM1022689	58.608141553433285
SUPT3H	GSM1022690	1.1031801973034647
SUPT3H	GSM1022691	28.41364990312885
SUPT3H	GSM1022692	29.66695570609961
SUPT3H	GSM1022693	141.88798366067036
SUPT3H	GSM1022694	85.41988224787971
SUPT3H	GSM1022695	96.80318289562172
SUPT3H	GSM1385778	175.13114554308348
SUPT3H	GSM1385779	6.5299004333443795
SUPT3H	GSM1385780	32.30907374971695
SUPT3H	GSM1385781	85.34898892944942
SUPT3H	GSM1385782	79.86694825174048
SUPT3H	GSM1385783	35.39588679706405
SUPT3H	GSM1415906	147.92922128073104
SUPT3H	GSM1415907	100.39673305501016
SUPT3H	GSM1415908	71.68801428353476
SUPT3H	GSM1415909	91.2371872898022
SUPT3H	GSM1415910	114.694193543645
SUPT3H	GSM1415911	108.08253870909972
SUPT3H	GSM1415912	10.642608917857377
SUPT3H	GSM1415913	8.36805344010433
SUPT3H	GSM1415914	28.431213259669335
SUPT3H	GSM1415915	39.97538123364547
SUPT3H	GSM1415916	16.637092853677242
SUPT3H	GSM1415917	36.274355396733874
SUPT3H	GSM1415918	17.1373305157227
SUPT3H	GSM1415919	21.727755836028983
SUPT3H	GSM1415920	17.87326805521765
SUPT3H	GSM1415921	29.13053238655719
SUPT3H	GSM2769390	32.52254024508813
SUPT3H	GSM2769391	76.26818705537826
SUPT3H	GSM2769392	36.15470849247466
SUPT3H	GSM2769393	43.13273025572633
SUPT3H	GSM2769394	165.88169359514148
SUPT3H	GSM2769395	47.79046693144555
SUPT3H	GSM2769396	112.2370398391514
SUPT3H	GSM2769397	105.8301835093362
SUPT3H	GSM2769398	89.34870418915095
SUPT3H	GSM3103946	61.590296287225215
SUPT3H	GSM3103947	80.23695803864844
SUPT3H	GSM3103948	46.98502790045978
SUPT3H	GSM3103949	42.20707947514759
SUPT3H	GSM3103950	103.67526075547056
SUPT3H	GSM3103951	45
SUPT3H	GSM3103952	50.272217050035245
SUPT3H	GSM3103953	1.0101171841971937
SUPT3H	GSM3103954	40.17555818081184
SUPT3H	GSM3103955	85.0072496976227
SUPT3H	GSM3103956	1.0218297981950817
SUPT3H	GSM3103957	41.545494665568135
SUPT3H	GSM3103958	1.0205188304787385
SUPT3H	GSM3103959	51.160937516420255
SUPT3H	GSM3103960	14.029437148771729
SUPT3H	GSM3103961	37.24083556156524
SUPT3H	GSM3103962	50.36893250360854
