Gene	sample	counts
NDUFB4P1	GSM1022678	2.0299857264361947
NDUFB4P1	GSM1022679	2.177363320370239
NDUFB4P1	GSM1022680	1.0308436074633964
NDUFB4P1	GSM1022681	1.0311088135197646
NDUFB4P1	GSM1022682	1.0116578477926386
NDUFB4P1	GSM1022683	1.020863922442935
NDUFB4P1	GSM1022684	1.0578149423884136
NDUFB4P1	GSM1022685	1.0371148636315564
NDUFB4P1	GSM1022686	1.0604724495698388
NDUFB4P1	GSM1022687	1.1088805228290193
NDUFB4P1	GSM1022688	1.0595694172829608
NDUFB4P1	GSM1022689	1.028213009709356
NDUFB4P1	GSM1022690	1.1031801973034647
NDUFB4P1	GSM1022691	1.0928326885818789
NDUFB4P1	GSM1022692	1.0229984726241244
NDUFB4P1	GSM1022693	2.0269711951524334
NDUFB4P1	GSM1022694	1.0545664475046876
NDUFB4P1	GSM1022695	1.0298210946342734
NDUFB4P1	GSM1385778	1.0065008364545027
NDUFB4P1	GSM1385779	1.08831673889073
NDUFB4P1	GSM1385780	1.076969124990565
NDUFB4P1	GSM1385781	1.0160593920172551
NDUFB4P1	GSM1385782	1.010974028503044
NDUFB4P1	GSM1385783	1.072602630214062
NDUFB4P1	GSM1415906	1.006321233202252
NDUFB4P1	GSM1415907	1.0141084146970722
NDUFB4P1	GSM1415908	1.0241144897647825
NDUFB4P1	GSM1415909	1.0137465254422466
NDUFB4P1	GSM1415910	1.0149928632180971
NDUFB4P1	GSM1415911	1.0101171841971937
NDUFB4P1	GSM1415912	1.182512101984153
NDUFB4P1	GSM1415913	1.1954362057291898
NDUFB4P1	GSM1415914	1.1372485303867734
NDUFB4P1	GSM1415915	1.1104272564901518
NDUFB4P1	GSM1415916	1.1091395235784829
NDUFB4P1	GSM1415917	1.1335736061479336
NDUFB4P1	GSM1415918	2.28497740209636
NDUFB4P1	GSM1415919	1.1435660966331045
NDUFB4P1	GSM1415920	1.1170792534511031
NDUFB4P1	GSM1415921	1.0789086069095255
