Gene	sample	counts
MYO18B	GSM1022678	1.0149928632180971
MYO18B	GSM1022679	11.975498262036314
MYO18B	GSM1022680	1.0308436074633964
MYO18B	GSM1022681	2.062217627039529
MYO18B	GSM1022682	48.55957669404665
MYO18B	GSM1022683	2.04172784488587
MYO18B	GSM1022684	1.0578149423884136
MYO18B	GSM1022685	1.0371148636315564
MYO18B	GSM1022686	1.0604724495698388
MYO18B	GSM1022687	1.1088805228290193
MYO18B	GSM1022688	1.0595694172829608
MYO18B	GSM1022689	1.028213009709356
MYO18B	GSM1022690	1.1031801973034647
MYO18B	GSM1022691	1.0928326885818789
MYO18B	GSM1022692	1.0229984726241244
MYO18B	GSM1022693	1.0134855975762167
MYO18B	GSM1022694	1.0545664475046876
MYO18B	GSM1022695	2.059642189268547
MYO18B	GSM1385778	1.0065008364545027
MYO18B	GSM1385779	1.08831673889073
MYO18B	GSM1385780	1.076969124990565
MYO18B	GSM1385781	1.0160593920172551
MYO18B	GSM1385782	1.010974028503044
MYO18B	GSM1385783	1.072602630214062
MYO18B	GSM1415906	24.151709596854047
MYO18B	GSM1415907	1.0141084146970722
MYO18B	GSM1415908	1.0241144897647825
MYO18B	GSM1415909	1.0137465254422466
MYO18B	GSM1415910	1.0149928632180971
MYO18B	GSM1415911	1.0101171841971937
MYO18B	GSM1415912	1.182512101984153
MYO18B	GSM1415913	1.1954362057291898
MYO18B	GSM1415914	2.274497060773547
MYO18B	GSM1415915	1.1104272564901518
MYO18B	GSM1415916	1.1091395235784829
MYO18B	GSM1415917	3.400720818443801
MYO18B	GSM1415918	2.28497740209636
MYO18B	GSM1415919	1.1435660966331045
MYO18B	GSM1415920	1.1170792534511031
MYO18B	GSM1415921	1.0789086069095255
MYO18B	GSM2769390	1.049114201454456
MYO18B	GSM2769391	1.0447696856901132
MYO18B	GSM2769392	1.0329916712135618
MYO18B	GSM2769393	1.026969767993484
MYO18B	GSM2769394	1.017679101810684
MYO18B	GSM2769395	1.0389231941618595
MYO18B	GSM2769396	1.0203367258104672
MYO18B	GSM2769397	1.0478235991023386
MYO18B	GSM2769398	1.0511612257547172
MYO18B	GSM3103946	1.0096769883151675
MYO18B	GSM3103947	2.735350842226651
MYO18B	GSM3103948	6.891137425400768
MYO18B	GSM3103949	1.6233492105825995
MYO18B	GSM3103950	3.455842025182352
MYO18B	GSM3103951	2
MYO18B	GSM3103952	20.108886820014096
MYO18B	GSM3103953	3.030351552591581
MYO18B	GSM3103954	3.013166863560888
MYO18B	GSM3103955	10.332372891423754
MYO18B	GSM3103956	2.0436595963901634
MYO18B	GSM3103957	2.0266094958813725
MYO18B	GSM3103958	91.84669474308646
MYO18B	GSM3103959	19.05995711396049
MYO18B	GSM3103960	46.09672206024997
MYO18B	GSM3103961	5.196395659753289
MYO18B	GSM3103962	1.0073786500721709
MYO18B	GSM3103963	1.02246970304458
MYO18B	GSM3103964	4.040468736788775
MYO18B	GSM3103965	4.010873901783909
MYO18B	GSM4260265	1.0111785897562977
MYO18B	GSM4260266	1.007793796528983
MYO18B	GSM4260267	1.0209637531539166
MYO18B	GSM4260268	1.0212022389679882
MYO18B	GSM4260269	1.0112256576006524
MYO18B	GSM4260270	1.0084371780489607
MYO18B	GSM4260271	1.0381691192461002
MYO18B	GSM4260272	1.031794725850175
MYO18B	GSM4260273	1.005882691546114
MYO18B	GSM4260274	22.34096086955034
MYO18B	GSM4260275	1.0300705159989183
MYO18B	GSM4260276	1.0086171589446156
MYO18B	GSM4735785	2.2483166469251574
MYO18B	GSM4735786	1.05207499443912
MYO18B	GSM4735787	1.041096943231955
MYO18B	GSM4735788	1.0615495601063798
MYO18B	GSM4735789	1.0531587528031856
MYO18B	GSM4735790	1.0624726893191856
MYO18B	GSM4735791	1.0871027019164097
MYO18B	GSM4735792	1.119522653616255
MYO18B	GSM4735793	1.0950706995974604
MYO18B	GSM4735794	1.073004610131236
MYO18B	GSM4735795	1.0485009745543108
MYO18B	GSM4735796	5.672611056315638
MYO18B	GSM4735797	1.1166577862322071
MYO18B	GSM4735798	1.1431313903741345
MYO18B	GSM4735799	1.1303004052343573
MYO18B	GSM4735800	1.1336053776903567
MYO18B	GSM4735801	1.08578255609448
MYO18B	GSM4735802	2.080893498773065
MYO18B	GSM4735803	2.0580025949996488
MYO18B	GSM4735804	1.0579760419913706
MYO18B	GSM5282507	2.821417314617107
MYO18B	GSM5282508	1.0086171589446156
MYO18B	GSM5282509	5
MYO18B	GSM5282510	1.0362709230555889
MYO18B	GSM5282511	1.0176706758708058
MYO18B	GSM5282512	1.0111785897562977
MYO18B	GSM5282513	3.0094669127306033
MYO18B	GSM5282514	0.9596936719838556
MYO18B	GSM5282515	3.0348583209057676
MYO18B	GSM5282516	3.0615564914362152
MYO18B	GSM5282517	2.03123321319727
MYO18B	GSM5282518	2.8716995593956067
MYO18B	GSM5282519	5.219429966917786
MYO18B	GSM5282520	4.053942390304867
MYO18B	GSM5282521	26.263046789127035
MYO18B	GSM5282522	5.055892948781487
MYO18B	GSM5282523	19.316058271009783
MYO18B	GSM5282524	4
MYO18B	GSM5282525	7
MYO18B	GSM5282526	8.64861639388782
MYO18B	GSM5282527	3
MYO18B	GSM5282528	1.006321233202252
MYO18B	GSM5282529	1
MYO18B	GSM5282530	2.011765383092228
MYO18B	GSM5282531	7.090042140719953
MYO18B	GSM5282532	1
MYO18B	GSM5282533	0.7846421808165844
MYO18B	GSM5282534	5
MYO18B	GSM5282535	4
MYO18B	GSM5282536	1.0010430245262634
MYO18B	GSM4260927	9.018923881353254
MYO18B	GSM4260928	5.809100464163433
MYO18B	GSM4260929	15.130695251429438
MYO18B	GSM4260930	3
MYO18B	GSM4260931	18.124913656936176
MYO18B	GSM4260932	13.054726465547809
MYO18B	GSM4260933	10.838345604419231
MYO18B	GSM4260934	12.037867650922411
MYO18B	GSM4260935	5.057602616429309
MYO18B	GSM4260936	17.327517022655577
MYO18B	GSM4260937	5
MYO18B	GSM4260938	27.20496924419372
MYO18B	GSM4260939	18.05680147638362
MYO18B	GSM4260940	9.084582979522947
MYO18B	GSM4260941	8
MYO18B	GSM4260942	10
MYO18B	GSM4260943	7.127257610705504
MYO18B	GSM4260944	7.901896247624465
MYO18B	GSM4260945	35.27992000020886
MYO18B	GSM4260946	9.367573238568424
MYO18B	GSM4260947	9.2176699026419
MYO18B	GSM4260948	27.316051555727658
MYO18B	GSM4260949	3.093317268627243
MYO18B	GSM4260950	7
MYO18B	GSM4260951	10.346526454973183
MYO18B	GSM4260952	19.507215069219345
MYO18B	GSM4260953	24
MYO18B	GSM4260954	4.040468736788775
MYO18B	GSM4260955	19.843562467134316
MYO18B	GSM4260956	15.3263139410878
MYO18B	GSM4260957	9.152572351260035
MYO18B	GSM4260958	21.94529663214776
MYO18B	GSM4260959	28.518442848554603
MYO18B	GSM4260960	29.2754077307042
MYO18B	GSM4260961	12.063179115274885
MYO18B	GSM4260962	20.14238722462741
MYO18B	GSM4260963	8
MYO18B	GSM4260964	5.0105132674184745
MYO18B	GSM4260965	13.624153685498586
MYO18B	GSM4260966	12
MYO18B	GSM4260967	26.511861392921897
MYO18B	GSM4260968	4.012622550307471
MYO18B	GSM4260969	3.0157947788187207
MYO18B	GSM4260970	19.191496361572295
MYO18B	GSM4260971	36.429708121598544
MYO18B	GSM4260972	23.352009716705005
MYO18B	GSM4260973	22.15267224736644
MYO18B	GSM4260974	11.205940936124865
MYO18B	GSM4260975	18.06789791932694
MYO18B	GSM4260976	12
MYO18B	GSM4260977	14.522661667563025
MYO18B	GSM4260978	9
MYO18B	GSM4260979	6
MYO18B	GSM4260980	29.218991888994847
MYO18B	GSM4260981	2.773199092616555
MYO18B	GSM4260982	17.107460964438282
MYO18B	GSM4260983	28.479557161940313
MYO18B	GSM4260984	4.860273300162074
