Gene	sample	counts
SPC24	GSM1022678	195.8936226010928
SPC24	GSM1022679	1.0886816601851197
SPC24	GSM1022680	95.86845549409588
SPC24	GSM1022681	156.7285396550042
SPC24	GSM1022682	11.128236325719024
SPC24	GSM1022683	73.50220241589132
SPC24	GSM1022684	43.37041263792496
SPC24	GSM1022685	36.29902022710447
SPC24	GSM1022686	69.99118167160935
SPC24	GSM1022687	35.48417673052862
SPC24	GSM1022688	21.191388345659217
SPC24	GSM1022689	114.13164407773851
SPC24	GSM1022690	1.1031801973034647
SPC24	GSM1022691	39.34197678894763
SPC24	GSM1022692	102.29984726241244
SPC24	GSM1022693	31.41805352486272
SPC24	GSM1022694	66.43768619279533
SPC24	GSM1022695	102.98210946342736
SPC24	GSM1385778	135.8776129213579
SPC24	GSM1385779	37.00276912228482
SPC24	GSM1385780	16.154536874858476
SPC24	GSM1385781	74.17233561725962
SPC24	GSM1385782	148.61318218994748
SPC24	GSM1385783	27.887668385565615
SPC24	GSM1415906	162.01771854556256
SPC24	GSM1415907	121.69300976364867
SPC24	GSM1415908	62.47098387565172
SPC24	GSM1415909	121.6495830530696
SPC24	GSM1415910	112.6642078172088
SPC24	GSM1415911	83.83972628836707
SPC24	GSM1415912	17.73768152976229
SPC24	GSM1415913	15.540670674479468
SPC24	GSM1415914	38.6664500331503
SPC24	GSM1415915	52.19008105503714
SPC24	GSM1415916	22.182790471569657
SPC24	GSM1415917	49.87723867050908
SPC24	GSM1415918	44.557059340879015
SPC24	GSM1415919	41.16837947879176
SPC24	GSM1415920	35.7465361104353
SPC24	GSM1415921	38.84070984874292
SPC24	GSM2769390	58.75039528144952
SPC24	GSM2769391	31.3430905707034
SPC24	GSM2769392	59.913516930386585
SPC24	GSM2769393	159.18031403899002
SPC24	GSM2769394	35.61876856337393
SPC24	GSM2769395	92.46416428040553
SPC24	GSM2769396	37.75245885498729
SPC24	GSM2769397	40.865120364991206
SPC24	GSM2769398	36.7906429014151
SPC24	GSM3103946	34.329017602715695
SPC24	GSM3103947	49.23631516007972
SPC24	GSM3103948	61.39376978993411
SPC24	GSM3103949	181.00343697995987
SPC24	GSM3103950	57.597367086372536
SPC24	GSM3103951	112
SPC24	GSM3103952	20.108886820014096
SPC24	GSM3103953	53.53621076245127
SPC24	GSM3103954	52.228225635055395
SPC24	GSM3103955	72.32661023996627
SPC24	GSM3103956	26.56757475307212
SPC24	GSM3103957	93.22403681054313
SPC24	GSM3103958	27.55400842292594
SPC24	GSM3103959	19.05995711396049
SPC24	GSM3103960	73.15349370430972
SPC24	GSM3103961	33.77657178839638
SPC24	GSM3103962	27.19922355194861
SPC24	GSM3103963	11.24716673349038
SPC24	GSM3103964	35.35410144690178
SPC24	GSM3103965	45.122331395068976
SPC24	GSM4260265	67.74896551367193
SPC24	GSM4260266	36.28057667504339
SPC24	GSM4260267	40.83855012615666
SPC24	GSM4260268	72.50535896672717
SPC24	GSM4260269	33.37044670082153
SPC24	GSM4260270	91.76778320245543
SPC24	GSM4260271	61.25197803551992
SPC24	GSM4260272	31.985636501355422
SPC24	GSM4260273	104.61179992079586
SPC24	GSM4260274	38.44723498480756
SPC24	GSM4260275	28.841974447969715
SPC24	GSM4260276	88.75830998712618
SPC24	GSM4735785	48.33880790889088
SPC24	GSM4735786	45.239224760882166
SPC24	GSM4735787	44.76716855897407
SPC24	GSM4735788	45.64663108457433
SPC24	GSM4735789	80.0400652130421
SPC24	GSM4735790	45.68632564072498
SPC24	GSM4735791	46.74541618240561
SPC24	GSM4735792	48.13947410549896
SPC24	GSM4735793	47.0880400826908
SPC24	GSM4735794	46.13919823564315
SPC24	GSM4735795	34.600532160292254
SPC24	GSM4735796	1.1345222112631277
SPC24	GSM4735797	154.0987745000446
SPC24	GSM4735798	14.860708074863748
SPC24	GSM4735799	1.1303004052343573
SPC24	GSM4735800	97.49006248137069
SPC24	GSM4735801	14.11517322922824
SPC24	GSM4735802	185.1995213908028
SPC24	GSM4735803	135.82817126997682
SPC24	GSM4735804	27.50737709177564
SPC24	GSM5282507	70.53543286542768
SPC24	GSM5282508	48.41362362934155
SPC24	GSM5282509	75
SPC24	GSM5282510	23.834231230278537
SPC24	GSM5282511	23.406425545028537
SPC24	GSM5282512	43.48067935952079
SPC24	GSM5282513	43.13569241580531
SPC24	GSM5282514	36.468359535386504
SPC24	GSM5282515	28.32534432845383
SPC24	GSM5282516	71.43631813351169
SPC24	GSM5282517	26.40603177156451
SPC24	GSM5282518	43.0754933909341
SPC24	GSM5282519	27.141035827972487
SPC24	GSM5282520	26.350625536981635
SPC24	GSM5282521	33.33386707850739
SPC24	GSM5282522	38.4247864107393
SPC24	GSM5282523	51.18755441817592
SPC24	GSM5282524	80
SPC24	GSM5282525	75
SPC24	GSM5282526	43.24308196943911
SPC24	GSM5282527	28
SPC24	GSM5282528	75.4740924901689
SPC24	GSM5282529	33
SPC24	GSM5282530	48.28236919421347
SPC24	GSM5282531	26.334442236959827
SPC24	GSM5282532	58
SPC24	GSM5282533	51.001741753077994
SPC24	GSM5282534	48
SPC24	GSM5282535	43
SPC24	GSM5282536	41.04276400557679
SPC24	GSM4260927	63.132467169472775
SPC24	GSM4260928	43.89098128479038
SPC24	GSM4260929	41.90038685011229
SPC24	GSM4260930	54
SPC24	GSM4260931	77.53435286578254
SPC24	GSM4260932	23.09682374673843
SPC24	GSM4260933	100.87998601036362
SPC24	GSM4260934	72.22720590553448
SPC24	GSM4260935	59.67971087386584
SPC24	GSM4260936	69.31006809062231
SPC24	GSM4260937	54
SPC24	GSM4260938	75.33683790699799
SPC24	GSM4260939	77.24298409341881
SPC24	GSM4260940	50.46990544179415
SPC24	GSM4260941	125
SPC24	GSM4260942	10
SPC24	GSM4260943	86.54527098713827
SPC24	GSM4260944	67.16611810480795
SPC24	GSM4260945	81.64781485762623
SPC24	GSM4260946	29.75582087545264
SPC24	GSM4260947	41.991607334257544
SPC24	GSM4260948	4.42962998200989
SPC24	GSM4260949	19.59100936797254
SPC24	GSM4260950	37
SPC24	GSM4260951	43.110526895721605
SPC24	GSM4260952	48.76803767304837
SPC24	GSM4260953	85
SPC24	GSM4260954	85.85996065676146
SPC24	GSM4260955	14.621572344204234
SPC24	GSM4260956	60.28350150161201
SPC24	GSM4260957	42.10183281579617
SPC24	GSM4260958	75.2410170245066
SPC24	GSM4260959	50.92579080099036
SPC24	GSM4260960	68.64578364440985
SPC24	GSM4260961	32.168477640733016
SPC24	GSM4260962	41.29189381048618
SPC24	GSM4260963	50
SPC24	GSM4260964	103.21657330882056
SPC24	GSM4260965	19.912224617267164
SPC24	GSM4260966	32
SPC24	GSM4260967	133.41452829986503
SPC24	GSM4260968	46.14515932853592
SPC24	GSM4260969	1.0052649262729068
SPC24	GSM4260970	17.65617665264651
SPC24	GSM4260971	11.933869901902971
SPC24	GSM4260972	91.37742932623698
SPC24	GSM4260973	108.74948194161706
SPC24	GSM4260974	19.35571616239749
SPC24	GSM4260975	37.13956794528315
SPC24	GSM4260976	28
SPC24	GSM4260977	42.530652026434574
SPC24	GSM4260978	6
SPC24	GSM4260979	1
SPC24	GSM4260980	73.04747972248711
SPC24	GSM4260981	77.64957459326354
SPC24	GSM4260982	108.6826931858432
SPC24	GSM4260983	50.856352074893415
SPC24	GSM4260984	25.921457600864397
SPC24	GSM4260985	70.30713419941938
SPC24	GSM4260986	0.7514549828230019
SPC24	GSM4260987	6.321768284643764
SPC24	GSM4260988	32.5339454071864
SPC24	GSM4260989	28
SPC24	GSM4260990	28
SPC24	GSM4260991	99.52122770101778
SPC24	GSM4260992	33.302996758730174
SPC24	GSM4260993	6.116685724399121
SPC24	GSM4260994	28
SPC24	GSM4260995	14.4280959057951
SPC24	GSM4260996	84.55882805624456
SPC24	GSM4260997	6
SPC24	GSM4260998	32.343615555141646
SPC24	GSM4260999	41.111457493285066
SPC24	GSM4261000	14.321483522134502
SPC24	GSM4261001	6
SPC24	GSM4261002	24.57852580979974
SPC24	GSM4261003	28.176994529663055
SPC24	GSM4261004	10.469203470873392
SPC24	GSM4261005	14
SPC24	GSM4261006	150.26618771661563
SPC24	GSM4261007	39.1838560939629
SPC24	GSM4261008	28.088357852152296
SPC24	GSM4261009	38.1306786200713
SPC24	GSM4261010	6.344116502627167
SPC24	GSM4261011	41.76422863195379
SPC24	GSM4261012	1.1521636110377214
SPC24	GSM4261013	10.355332295482713
SPC24	GSM4261014	10.326861749192334
SPC24	GSM4261015	1.0165023704801062
SPC24	GSM4261016	28.13515165836309
SPC24	GSM4261017	1.0145505425788048
SPC24	GSM4261018	30.354367249122692
SPC24	GSM4261019	1.0194476207331868
SPC24	GSM4261020	83.11845540188712
SPC24	GSM4261021	70.40501945583821
SPC24	GSM4261022	1.008177616754012
SPC24	GSM4261023	50.219447726014806
SPC24	GSM4261024	14.645225008485385
SPC24	GSM4261025	70.07290600414882
SPC24	GSM4261026	71.12886065633337
SPC24	GSM4261027	38.113265837163674
SPC24	GSM4818000	260.8187784272462
SPC24	GSM4818001	42.11650437119022
SPC24	GSM4818002	32.11039922118357
SPC24	GSM4818003	71.89813873934652
SPC24	GSM4818004	27.149053964665505
SPC24	GSM4818005	39.880898556796154
SPC24	GSM4818006	29.66438281613057
SPC24	GSM4818007	40.482487584998054
SPC24	GSM4818008	40.68508165991473
SPC24	GSM4818009	26.23873834011205
SPC24	GSM4818010	18.651462316868727
SPC24	GSM4818011	19.45824607658294
SPC24	GSM4818012	63.03439503031563
SPC24	GSM4818013	70.46642276778002
SPC24	GSM4818014	39.71821278657577
SPC24	GSM4818015	70.42706264840233
SPC24	GSM4818016	18.08606566056407
SPC24	GSM4818017	40.99991364851262
SPC24	GSM4818018	52.83621407977675
SPC24	GSM4818019	40.67384417057976
SPC24	GSM4818020	40.54986101768987
SPC24	GSM4818021	20.372794454611604
SPC24	GSM4818022	21.32547253234218
SPC24	GSM4818023	25.25481169494477
SPC24	GSM3056394	74.70379988092691
SPC24	GSM3056395	22.674103864460943
SPC24	GSM3056396	31.29157604955265
SPC24	GSM3056397	4.294431732316789
SPC24	GSM3056398	111.23655252218248
SPC24	GSM3056399	34.09119491188469
SPC24	GSM3056400	27.953724162174
SPC24	GSM3056401	15.8405449715567
SPC24	GSM3056402	39.80365971246435
SPC24	GSM3056403	113.77584900189376
SPC24	GSM3056404	105.2441328950927
SPC24	GSM3056405	22.815261046012665
SPC24	GSM3056406	9.828261253704616
SPC24	GSM3056407	33.933181900321436
SPC24	GSM3056408	9.461721623194997
SPC24	GSM3056409	9.46469658044686
SPC24	GSM3056410	1.2063342432114983
SPC24	GSM3056411	1.2456982018473386
SPC24	GSM3056412	70.31653565352221
SPC24	GSM3056413	17.262830473257004
SPC24	GSM3056414	38.06714758664836
SPC24	GSM3056415	1.0579799460345516
SPC24	GSM3056416	1.2099057083768017
SPC24	GSM3056417	15.964738533985487
SPC24	GSM3056418	71.19889290485078
SPC24	GSM3056419	40.88426604332547
SPC24	GSM3056420	31.8802921230363
SPC24	GSM3056421	47.38168726905461
SPC24	GSM3056422	17.069163571622063
SPC24	GSM3056423	1.2189788698148885
SPC24	GSM3056424	64.96575086444959
SPC24	GSM3056425	23.950665579591988
SPC24	GSM3056426	20.933781069845832
SPC24	GSM3056427	23.473233742052383
SPC24	GSM3056428	55.9687477296188
SPC24	GSM3056429	59.539169669774225
SPC24	GSM3056430	21.048341393878324
SPC24	GSM3056431	105.10445987300714
SPC24	GSM3056432	15.89774545643646
SPC24	GSM3056433	17.76407562854013
SPC24	GSM3056434	26.954329295309485
SPC24	GSM3056435	1.1519063682458093
SPC24	GSM3056436	22.789087854559387
SPC24	GSM3056437	4.5588936740810855
SPC24	GSM3056438	9.80144302002961
SPC24	GSM3056439	34.45833634559529
SPC24	GSM3056440	4.9097816579131095
SPC24	GSM3056441	38.590769958923765
SPC24	GSM3056442	82.51366454592083
SPC24	GSM3056443	32.04302384546678
SPC24	GSM3056444	1.1444199091912266
SPC24	GSM3056445	56.672892753773
SPC24	GSM3056446	48.914856477087454
SPC24	GSM3056447	88.34287777281197
SPC24	GSM3056448	150.55527507648438
SPC24	GSM3056449	45.980004666003474
SPC24	GSM3056450	49.06651027481327
SPC24	GSM3056451	77.23675392128823
SPC24	GSM3056452	15.661437672519943
SPC24	GSM3056453	49.34152119935836
SPC24	GSM3056454	46.06269634521123
SPC24	GSM3056455	117.47222484696552
SPC24	GSM3056456	9.23705146837424
SPC24	GSM3056457	61.47535871374008
SPC24	GSM3056458	11.302146445566686
SPC24	GSM3056459	17.22168296248429
SPC24	GSM3056460	30.77712635929679
SPC24	GSM3056461	307.3846734481554
SPC24	GSM3056462	133.40508545075525
SPC24	GSM3056463	37.2274131815436
SPC24	GSM3056464	4.737879317205845
SPC24	GSM3056465	56.956664771214264
SPC24	GSM3056466	46.77345155903972
SPC24	GSM3056467	72.2039682021677
SPC24	GSM3056468	20.645320534552805
SPC24	GSM3056469	81.8970778542206
SPC24	GSM3056470	4.7032193934755995
SPC24	GSM3056471	49.32030647455094
SPC24	GSM3056472	29.587606873049392
SPC24	GSM3056473	1.1575030241811295
SPC24	GSM3056474	1.051161031313454
SPC24	GSM3056475	63.960173839107874
SPC24	GSM3056476	28.466453003557177
SPC24	GSM3056477	10.967157366130309
SPC24	GSM3056478	15.436936943307073
SPC24	GSM3056479	9.60889634606889
SPC24	GSM3056480	33.60414911280652
SPC24	GSM3056481	9.596232406285967
SPC24	GSM3056482	38.05439223471795
SPC24	GSM3056483	90.22622487894276
SPC24	GSM3056484	145.87901987375366
SPC24	GSM3056485	66.333723981118
SPC24	GSM3056486	98.5765037715192
SPC24	GSM3056487	4.210379707904713
SPC24	GSM3056488	38.166193327316584
SPC24	GSM3056489	67.58222579393671
SPC24	GSM3056490	1.178211829351184
SPC24	GSM3056491	4.468364360870242
SPC24	GSM3056492	36.499224966902375
SPC24	GSM3056493	60.97120126116037
SPC24	GSM3056494	28.803312390486298
SPC24	GSM3056495	55.465221074482976
SPC24	GSM3056496	34.7883562378216
SPC24	GSM3056497	73.9949022745725
SPC24	GSM3056498	61.76957130620633
SPC24	GSM3056499	79.36214129879012
SPC24	GSM3056500	96.09000572613422
SPC24	GSM3056501	33.23681055636601
SPC24	GSM3056502	76.2003492958337
SPC24	GSM3056503	58.73828194238596
SPC24	GSM3056504	17.60983940082037
SPC24	GSM3056505	9.975249959800514
SPC24	GSM3056506	17.1455301852939
SPC24	GSM3056507	57.48616399672538
SPC24	GSM3056508	32.87854194286725
SPC24	GSM3056509	23.42037205133431
SPC24	GSM3056510	15.901461636690971
SPC24	GSM3056511	43.21148484509321
SPC24	GSM3056512	38.53653663867641
SPC24	GSM3056513	48.8821216994976
SPC24	GSM3056514	66.84314624161327
SPC24	GSM3056515	66.92669678688239
SPC24	GSM3056516	32.4517195812228
SPC24	GSM3056517	67.17554803051762
SPC24	GSM3056518	34.11967841659021
SPC24	GSM3056519	80.23548446930617
SPC24	GSM3056520	32.02592808505463
SPC24	GSM3056521	174.97388731692075
SPC24	GSM3056522	15.333284460879147
SPC24	GSM3056523	105.11343953931006
SPC24	GSM3056524	21.790344927491383
SPC24	GSM3056525	51.1149547136961
