Gene	sample	counts
DMC1	GSM1022678	62.853834168635856
DMC1	GSM1022679	1.121552432745876
DMC1	GSM1022680	8.221861539434705
DMC1	GSM1022681	60.769535142482
DMC1	GSM1022682	12.14833879052423
DMC1	GSM1022683	25.443309242798684
DMC1	GSM1022684	1.0622642381309608
DMC1	GSM1022685	22.83012309461971
DMC1	GSM1022686	52.15892838921396
DMC1	GSM1022687	5.6567386139099485
DMC1	GSM1022688	41.55159166896824
DMC1	GSM1022689	57.50130769078663
DMC1	GSM1022690	16.897301240478367
DMC1	GSM1022691	38.56664844668119
DMC1	GSM1022692	57.0723889567322
DMC1	GSM1022693	45.478736610035504
DMC1	GSM1022694	36.96820704808198
DMC1	GSM1022695	22.589799449951897
DMC1	GSM1385778	99
DMC1	GSM1385779	31.93044614432229
DMC1	GSM1385780	17.341189125288523
DMC1	GSM1385781	65.54740512577602
DMC1	GSM1385782	68.36075516207367
DMC1	GSM1385783	20.529150028639396
DMC1	GSM1415906	62
DMC1	GSM1415907	39.328443075465614
DMC1	GSM1415908	13.219884057608027
DMC1	GSM1415909	74.3925864999037
DMC1	GSM1415910	50.331667032440606
DMC1	GSM1415911	42.222819364810206
DMC1	GSM1415912	34.00538966323966
DMC1	GSM1415913	24.75360148046533
DMC1	GSM1415914	14.86348228845736
DMC1	GSM1415915	30.998785700826048
DMC1	GSM1415916	18.9514195405194
DMC1	GSM1415917	17.28816398358517
DMC1	GSM1415918	20.954188864738292
DMC1	GSM1415919	20.943155971375287
DMC1	GSM1415920	19.21233048140284
DMC1	GSM1415921	23.822853458243628
DMC1	GSM2769390	28.45868487991889
DMC1	GSM2769391	27.790273621223225
DMC1	GSM2769392	31.565461425490135
DMC1	GSM2769393	38.417714868343474
DMC1	GSM2769394	30.582238242657827
DMC1	GSM2769395	32.09454379711544
DMC1	GSM2769396	27.577539781933115
DMC1	GSM2769397	28.555341688334163
DMC1	GSM2769398	32.959698460507944
DMC1	GSM3103946	4.042554365336489
DMC1	GSM3103947	45.92098494022138
DMC1	GSM3103948	22.64952817066975
DMC1	GSM3103949	24.2692759326675
DMC1	GSM3103950	24.969000924905124
DMC1	GSM3103951	53
DMC1	GSM3103952	27.143241020235138
DMC1	GSM3103953	1.0118824951245484
DMC1	GSM3103954	16.084883567546747
DMC1	GSM3103955	40.32542247654031
DMC1	GSM3103956	1.0322565169508742
DMC1	GSM3103957	34.60290057020621
DMC1	GSM3103958	3.0831980772880145
DMC1	GSM3103959	15
DMC1	GSM3103960	52
DMC1	GSM3103961	36.11631346378929
DMC1	GSM3103962	61.513718656497495
DMC1	GSM3103963	24.774156406820985
DMC1	GSM3103964	16.197785054032305
DMC1	GSM3103965	41
DMC1	GSM4260265	27.577539781933115
DMC1	GSM4260266	16.170217461345956
DMC1	GSM4260267	35.037332844583304
DMC1	GSM4260268	41.18253314765315
DMC1	GSM4260269	24.459595267170943
DMC1	GSM4260270	58.86797864219545
DMC1	GSM4260271	22.278826671625566
DMC1	GSM4260272	15.18245101649342
DMC1	GSM4260273	33.175072358065165
DMC1	GSM4260274	31.729441221129296
DMC1	GSM4260275	19.3414896133114
DMC1	GSM4260276	22.271954449294423
DMC1	GSM4735786	27.9573243908481
DMC1	GSM4735787	27.771109428982157
DMC1	GSM4735788	28.130925579520323
DMC1	GSM4735790	46.842740384054835
DMC1	GSM4735793	28.697803328389035
DMC1	GSM4735798	27.736207058907784
DMC1	GSM4735800	27.59457022442071
DMC1	GSM4735803	25.57829167146892
DMC1	GSM4735804	35.50200701692788
DMC1	GSM4735785	29.19238607936524
DMC1	GSM4735789	27.98247232454001
DMC1	GSM4735791	28.53420727244954
DMC1	GSM4735792	29.14645616395457
DMC1	GSM4735794	28.342339210663305
DMC1	GSM4735795	25.96665801362028
DMC1	GSM4735796	16.509707629735345
DMC1	GSM4735797	37.00207388864124
DMC1	GSM4735799	16.428507011988383
DMC1	GSM4735801	65.0572316576423
DMC1	GSM4735802	44.341808532780966
DMC1	GSM5282507	27
DMC1	GSM5282509	58
DMC1	GSM5282510	15.136792781893089
DMC1	GSM5282511	17.81158025319235
DMC1	GSM5282512	29.962366262020613
DMC1	GSM5282515	27.771109428982157
DMC1	GSM5282516	20.004844350582857
DMC1	GSM5282519	15.41279539257993
DMC1	GSM5282521	17.467699028446113
DMC1	GSM5282523	48
DMC1	GSM5282524	56.59576111471085
DMC1	GSM5282526	34
DMC1	GSM5282528	47.02621927299162
DMC1	GSM5282529	24
DMC1	GSM5282513	19.363846253176995
DMC1	GSM5282533	39.52490394494776
DMC1	GSM5282534	44
DMC1	GSM5282536	22.30297341467724
DMC1	GSM5282525	31
DMC1	GSM5282530	14.26809723918305
DMC1	GSM5282514	27
DMC1	GSM5282520	14.573297008372617
DMC1	GSM5282535	27
DMC1	GSM5282522	17.488672568374348
DMC1	GSM5282531	14.476228851608534
DMC1	GSM5282508	17.50124176381815
DMC1	GSM5282518	24
DMC1	GSM5282517	14.605335810613786
DMC1	GSM5282527	53.2811768174986
DMC1	GSM5282532	31
