Gene	sample	counts
PDILT	GSM1022678	1.010650267145594
PDILT	GSM1022679	1.0848245726655648
PDILT	GSM1022680	1.0228445664573578
PDILT	GSM1022681	1.0238669861786047
PDILT	GSM1022682	2.0200312999251313
PDILT	GSM1022683	1.0146118150553114
PDILT	GSM1022684	2.0934365596031466
PDILT	GSM1022685	1.027880340996568
PDILT	GSM1022686	1.0488429247731252
PDILT	GSM1022687	2.189613200090572
PDILT	GSM1022688	1.0495019380689916
PDILT	GSM1022689	1.0210351304622294
PDILT	GSM1022690	1.0903218103458212
PDILT	GSM1022691	1.0735439206438182
PDILT	GSM1022692	1.0161485132291883
PDILT	GSM1022693	1.008488226377649
PDILT	GSM1022694	1.0425127376380217
PDILT	GSM1022695	1.0219117298859002
PDILT	GSM1385778	1
PDILT	GSM1385779	1.078755114838832
PDILT	GSM1385780	1.065003532520631
PDILT	GSM1385781	1.0078549668039407
PDILT	GSM1385782	1.0045505879962513
PDILT	GSM1385783	1.0625040851541827
PDILT	GSM1415906	1
PDILT	GSM1415907	1.0060720477616854
PDILT	GSM1415908	1.013077440794964
PDILT	GSM1415909	1.0060720477616854
PDILT	GSM1415910	1.0069631126805123
PDILT	GSM1415911	1.0030314290996496
PDILT	GSM1415912	1.15015666141387
PDILT	GSM1415913	1.163567230382469
PDILT	GSM1415914	1.1043535878805653
PDILT	GSM1415915	1.0800227555632944
PDILT	GSM1415916	1.085036308355627
PDILT	GSM1415917	1.107408486899727
PDILT	GSM1415918	1.116501825355792
PDILT	GSM1415919	1.1134638835084691
PDILT	GSM1415920	1.0918086945672336
PDILT	GSM1415921	1.06144046755286
PDILT	GSM2769390	1.075037082938662
PDILT	GSM2769391	1.056352801733153
PDILT	GSM2769392	1.043823220986215
PDILT	GSM2769393	1.032437989175177
PDILT	GSM2769394	1.0180301231797395
PDILT	GSM2769395	1.056537995407221
PDILT	GSM2769396	1.0166087578602931
PDILT	GSM2769397	1.0437691702869765
PDILT	GSM2769398	1.0476453445591134
PDILT	GSM3103946	1.0100156499625657
PDILT	GSM3103947	0.9145569660321016
PDILT	GSM3103948	1.4331788090531223
PDILT	GSM3103949	0.8474829054317209
PDILT	GSM3103950	0.6654491436000454
PDILT	GSM3103951	1
PDILT	GSM3103952	1.0045505879962513
PDILT	GSM3103953	1.0100156499625657
PDILT	GSM3103954	1.0030314290996496
PDILT	GSM3103955	1.059740815431384
PDILT	GSM3103956	1.027880340996568
PDILT	GSM3103957	1.0161485132291883
PDILT	GSM3103958	1.024773811842789
PDILT	GSM3103959	2.006062858199299
PDILT	GSM3103960	1
PDILT	GSM3103961	4.480094421468864
PDILT	GSM3103962	1.0075958118807733
PDILT	GSM3103963	1.0272349045407547
PDILT	GSM3103964	1.010650267145594
PDILT	GSM3103965	1
PDILT	GSM4260265	1.018588891444416
PDILT	GSM4260266	1.010650267145594
PDILT	GSM4260267	1.0522282763023092
PDILT	GSM4260268	1.0473759581317816
PDILT	GSM4260269	1.0157440832984626
PDILT	GSM4260270	1.0121809652873912
PDILT	GSM4260271	1.090378271733954
PDILT	GSM4260272	1.069256964373882
PDILT	GSM4260273	1.0069631126805123
PDILT	GSM4260274	4.4756609772854
PDILT	GSM4260275	1.0621840232928137
PDILT	GSM4260276	1.0109102076785366
PDILT	GSM4735785	1.0886027553775994
PDILT	GSM4735786	1.0466946141789792
PDILT	GSM4735787	1.039438813329853
PDILT	GSM4735788	1.053615776796551
PDILT	GSM4735789	1.0419766732598632
PDILT	GSM4735790	1.0502834584134653
PDILT	GSM4735791	1.0555669905451042
PDILT	GSM4735792	1.068955660706225
PDILT	GSM4735793	1.0738200375043596
PDILT	GSM4735794	1.0501613654387998
PDILT	GSM4735795	1.0379082793670698
PDILT	GSM4735796	1.088485070900142
PDILT	GSM4735797	1.07412271228087
PDILT	GSM4735798	1.1109774032735065
PDILT	GSM4735799	1.0789170916536617
PDILT	GSM4735800	1.10922273025617
PDILT	GSM4735801	1.0603989624734365
PDILT	GSM4735802	1.033263147305031
PDILT	GSM4735803	1.033060999088088
PDILT	GSM4735804	1.0622232944348375
PDILT	GSM5282507	1
PDILT	GSM5282508	1.0294371352498335
PDILT	GSM5282509	1.0030314290996496
PDILT	GSM5282510	1.077456568009615
PDILT	GSM5282511	1.0485732304058435
PDILT	GSM5282512	1.0334723239435966
PDILT	GSM5282513	1.019228895401757
PDILT	GSM5282514	1
PDILT	GSM5282515	1.027880340996568
PDILT	GSM5282516	1.052647232824813
PDILT	GSM5282517	1.0431677735246987
PDILT	GSM5282518	1
PDILT	GSM5282519	1.0939649729877647
PDILT	GSM5282520	1.0412865799843114
PDILT	GSM5282521	1.0270901631634777
PDILT	GSM5282522	1.0284996700603346
PDILT	GSM5282523	1
PDILT	GSM5282524	2.0200312999251313
PDILT	GSM5282525	1
PDILT	GSM5282526	1
PDILT	GSM5282527	1.0060720477616854
PDILT	GSM5282528	1.0223186155344817
PDILT	GSM5282529	1
PDILT	GSM5282530	1.0199878726732972
PDILT	GSM5282531	2.066121998176176
PDILT	GSM5282532	1.0039198009821009
PDILT	GSM5282533	0.9398219371871112
PDILT	GSM5282534	1.0030314290996496
PDILT	GSM5282535	1
PDILT	GSM5282536	1.0137139817749876
PDILT	GSM4260927	1
PDILT	GSM4260928	2.104878254156121
PDILT	GSM4260929	1.2895269438199513
PDILT	GSM4260930	1
PDILT	GSM4260931	1.001514567592329
PDILT	GSM4260932	1
PDILT	GSM4260933	0.8308152973263317
PDILT	GSM4260934	1
PDILT	GSM4260935	1.0073020868583835
PDILT	GSM4260936	1.0146118150553114
PDILT	GSM4260937	1
PDILT	GSM4260938	1.047497727271773
PDILT	GSM4260939	1
PDILT	GSM4260940	2.0121440955233707
PDILT	GSM4260941	1
PDILT	GSM4260942	0.9481185930368542
PDILT	GSM4260943	1.013974710299226
PDILT	GSM4260944	0.802565097139801
PDILT	GSM4260945	1.0045505879962513
PDILT	GSM4260946	1.2120226857612384
PDILT	GSM4260947	1.0228445664573578
PDILT	GSM4260948	3.0609500298554235
PDILT	GSM4260949	1.0282263565448555
PDILT	GSM4260950	1
PDILT	GSM4260951	2.537636691012131
PDILT	GSM4260952	1.8333799762198932
PDILT	GSM4260953	0.9516627747813976
PDILT	GSM4260954	1.0060720477616854
PDILT	GSM4260955	1.043823220986215
PDILT	GSM4260956	1.0207725864558976
PDILT	GSM4260957	0.8729870727507945
PDILT	GSM4260958	1.043823220986215
PDILT	GSM4260959	1.0164098679180102
PDILT	GSM4260960	2.010880610755931
PDILT	GSM4260961	1.0024015960102846
PDILT	GSM4260962	2.006062858199299
