Gene	sample	counts
GABARAPL1	GSM1022678	1066.7574992422203
GABARAPL1	GSM1022679	1.0886816601851197
GABARAPL1	GSM1022680	1789.5445025564563
GABARAPL1	GSM1022681	431.0034840512616
GABARAPL1	GSM1022682	1.0116578477926386
GABARAPL1	GSM1022683	1848.7845635441552
GABARAPL1	GSM1022684	207.33172870812908
GABARAPL1	GSM1022685	355.7303982256238
GABARAPL1	GSM1022686	832.4708729123234
GABARAPL1	GSM1022687	100.90812757744077
GABARAPL1	GSM1022688	182.2459397726693
GABARAPL1	GSM1022689	37.01566834953681
GABARAPL1	GSM1022690	603.4395679249951
GABARAPL1	GSM1022691	914.7009603430324
GABARAPL1	GSM1022692	385.6704241792949
GABARAPL1	GSM1022693	913.1505234161714
GABARAPL1	GSM1022694	1202.205750155344
GABARAPL1	GSM1022695	566.4016020488505
GABARAPL1	GSM1385778	1619.459845855295
GABARAPL1	GSM1385779	93.59523954460278
GABARAPL1	GSM1385780	976.8109963664424
GABARAPL1	GSM1385781	887.0198492310636
GABARAPL1	GSM1385782	242.63376684073057
GABARAPL1	GSM1385783	927.8012751351638
GABARAPL1	GSM1415906	1025.4413366330948
GABARAPL1	GSM1415907	1596.2066447331918
GABARAPL1	GSM1415908	927.8477277268928
GABARAPL1	GSM1415909	1356.392851041726
GABARAPL1	GSM1415910	1236.2613073996426
GABARAPL1	GSM1415911	1662.6528851885807
GABARAPL1	GSM1415912	165.5516942777814
GABARAPL1	GSM1415913	106.3938223098979
GABARAPL1	GSM1415914	342.31180764641886
GABARAPL1	GSM1415915	53.300508311527295
GABARAPL1	GSM1415916	468.05687895011977
GABARAPL1	GSM1415917	1.1335736061479336
GABARAPL1	GSM1415918	140.52611022892614
GABARAPL1	GSM1415919	56.03473873502212
GABARAPL1	GSM1415920	259.1623868006559
GABARAPL1	GSM1415921	240.5966193408242
GABARAPL1	GSM2769390	601.1424374334032
GABARAPL1	GSM2769391	800.2935792386268
GABARAPL1	GSM2769392	965.8472125846804
GABARAPL1	GSM2769393	676.773077107706
GABARAPL1	GSM2769394	1730.0544730781626
GABARAPL1	GSM2769395	692.9617705059604
GABARAPL1	GSM2769396	2354.9371631705585
GABARAPL1	GSM2769397	871.7892344531458
GABARAPL1	GSM2769398	922.9195562126416
GABARAPL1	GSM3103946	584.602976234482
GABARAPL1	GSM3103947	770.4571538938401
GABARAPL1	GSM3103948	799.371941346489
GABARAPL1	GSM3103949	852.2583355558648
GABARAPL1	GSM3103950	744.7339564267969
GABARAPL1	GSM3103951	929
GABARAPL1	GSM3103952	271.4699720701903
GABARAPL1	GSM3103953	454.5527328887372
GABARAPL1	GSM3103954	337.4746887188195
GABARAPL1	GSM3103955	758.9597542063993
GABARAPL1	GSM3103956	82.76821365380161
GABARAPL1	GSM3103957	1.0133047479406865
GABARAPL1	GSM3103958	284.724753703568
GABARAPL1	GSM3103959	287.90566798456103
GABARAPL1	GSM3103960	602.2636947437006
GABARAPL1	GSM3103961	319.5783330748273
GABARAPL1	GSM3103962	59.435340354258074
GABARAPL1	GSM3103963	284.24657744639325
GABARAPL1	GSM3103964	416.1682798892438
GABARAPL1	GSM3103965	806.1856542585657
GABARAPL1	GSM4260265	1295.319773477817
GABARAPL1	GSM4260266	2446.923337972371
GABARAPL1	GSM4260267	803.4984737321324
GABARAPL1	GSM4260268	423.79892917171514
GABARAPL1	GSM4260269	1086.0563562631007
GABARAPL1	GSM4260270	1094.1543381831225
GABARAPL1	GSM4260271	747.4817658571923
GABARAPL1	GSM4260272	933.7742268944083
GABARAPL1	GSM4260273	3233.9128533207568
GABARAPL1	GSM4260274	546.5742054596967
GABARAPL1	GSM4260275	1654.293248694263
GABARAPL1	GSM4260276	3909.40010806933
GABARAPL1	GSM4735785	209.0934481640396
GABARAPL1	GSM4735786	1176.2198437829363
GABARAPL1	GSM4735787	803.7268401750694
GABARAPL1	GSM4735788	1171.9507143574433
GABARAPL1	GSM4735789	294.88445078489195
GABARAPL1	GSM4735790	749.0432459700259
GABARAPL1	GSM4735791	853.3756210043815
GABARAPL1	GSM4735792	744.4825646548095
GABARAPL1	GSM4735793	1.0950706995974604
GABARAPL1	GSM4735794	1485.0383804216308
GABARAPL1	GSM4735795	1181.6605983227082
GABARAPL1	GSM4735796	600.1622497581945
GABARAPL1	GSM4735797	501.37934601826106
GABARAPL1	GSM4735798	117.74253320853585
GABARAPL1	GSM4735799	25.996909320390216
GABARAPL1	GSM4735800	554.3330296905845
GABARAPL1	GSM4735801	602.6093186324364
GABARAPL1	GSM4735802	508.7784604500145
GABARAPL1	GSM4735803	1200.8445141822951
GABARAPL1	GSM4735804	1051.6281857394224
GABARAPL1	GSM5282507	1107.8765322063173
GABARAPL1	GSM5282508	725.1957372811787
GABARAPL1	GSM5282509	2175
GABARAPL1	GSM5282510	763.7316702919687
GABARAPL1	GSM5282511	803.9598339379367
GABARAPL1	GSM5282512	876.6918373187099
GABARAPL1	GSM5282513	1600.033241935104
GABARAPL1	GSM5282514	1550.8649739259104
GABARAPL1	GSM5282515	1448.639038512353
GABARAPL1	GSM5282516	770.4917170114476
GABARAPL1	GSM5282517	922.1798787915606
GABARAPL1	GSM5282518	1508.5995018691588
GABARAPL1	GSM5282519	824.6699347730101
GABARAPL1	GSM5282520	896.9347538549519
GABARAPL1	GSM5282521	1200.019214826266
GABARAPL1	GSM5282522	771.529263984055
GABARAPL1	GSM5282523	2890.6481202566138
GABARAPL1	GSM5282524	5666
GABARAPL1	GSM5282525	2774
GABARAPL1	GSM5282526	1666.3000918890536
GABARAPL1	GSM5282527	3017
GABARAPL1	GSM5282528	1350.483094957422
GABARAPL1	GSM5282529	3035
GABARAPL1	GSM5282530	1107.4768433922716
GABARAPL1	GSM5282531	1233.6673324852718
GABARAPL1	GSM5282532	1867
