Gene	sample	counts
LHFP	GSM1022678	65.69778446620062
LHFP	GSM1022679	1.0847894030308278
LHFP	GSM1022680	31.70732153795603
LHFP	GSM1022681	158.69938285768373
LHFP	GSM1022682	1.0100156499625657
LHFP	GSM1022683	126.82647688191392
LHFP	GSM1022684	11.513901077817309
LHFP	GSM1022685	1.027880340996568
LHFP	GSM1022686	1.0487648077875216
LHFP	GSM1022687	1.0947477718953087
LHFP	GSM1022688	1.0495019380689916
LHFP	GSM1022689	39.82037008802694
LHFP	GSM1022690	1.090378271733954
LHFP	GSM1022691	9.661895285794364
LHFP	GSM1022692	157.5030195505242
LHFP	GSM1022693	85.72149924210015
LHFP	GSM1022694	65.67652107608366
LHFP	GSM1022695	115.44946387390884
LHFP	GSM1385778	101
LHFP	GSM1385779	25.886649796236412
LHFP	GSM1385780	1.0649136662703569
LHFP	GSM1385781	39.30634370535368
LHFP	GSM1385782	132.6006776155052
LHFP	GSM1385783	1.062305800204984
LHFP	GSM1415906	158
LHFP	GSM1415907	84.51005201198157
LHFP	GSM1415908	107.38620872426615
LHFP	GSM1415909	97.58898863288348
LHFP	GSM1415910	62.43171298619176
LHFP	GSM1415911	59.17885431687933
LHFP	GSM1415912	1.150105681887296
LHFP	GSM1415913	1.163403279252366
LHFP	GSM1415914	11.04315615270268
LHFP	GSM1415915	73.43969812148087
LHFP	GSM1415916	37.97838865798275
LHFP	GSM1415917	33.22225460699181
LHFP	GSM1415918	15.630336074479732
LHFP	GSM1415919	1.1135130002794067
LHFP	GSM1415920	1.0918758521094598
LHFP	GSM1415921	1.0614142933872277
LHFP	GSM2769390	1.075066242001491
LHFP	GSM2769391	1.0563344237307208
LHFP	GSM2769392	4.17529288394486
LHFP	GSM2769393	16.51859695270225
LHFP	GSM2769394	9.16154360428034
LHFP	GSM2769395	3.1695050007318595
LHFP	GSM2769396	203.32874292265683
LHFP	GSM2769397	163.85715433339004
LHFP	GSM2769398	98.46811964357887
LHFP	GSM3103946	1.0100156499625657
LHFP	GSM3103947	17.368529560994347
LHFP	GSM3103948	36.54025417704978
LHFP	GSM3103949	66.95114952910595
LHFP	GSM3103950	21.29198334833639
LHFP	GSM3103951	14
LHFP	GSM3103952	66.28101154550008
LHFP	GSM3103953	1.0100156499625657
LHFP	GSM3103954	76.23038861157337
LHFP	GSM3103955	62.521070298552075
LHFP	GSM3103956	5.13940170498284
LHFP	GSM3103957	1.0161485132291883
LHFP	GSM3103958	59.433225327993355
LHFP	GSM3103959	77.23342004067302
LHFP	GSM3103960	245
LHFP	GSM3103961	31.37227073216514
LHFP	GSM3103962	1.0075958118807733
LHFP	GSM3103963	1.0272349045407547
LHFP	GSM3103964	1.010650267145594
LHFP	GSM3103965	50
LHFP	GSM4260265	128.34220032199644
LHFP	GSM4260266	72.76681923448275
LHFP	GSM4260267	73.64994942160929
LHFP	GSM4260268	133.01674668273628
LHFP	GSM4260269	60.94464499790775
LHFP	GSM4260270	177.13166892529344
LHFP	GSM4260271	53.42708617075546
LHFP	GSM4260272	11.761422183965331
LHFP	GSM4260273	180.2463971698117
LHFP	GSM4260274	73.8407568155523
LHFP	GSM4260275	47.7974256161316
LHFP	GSM4260276	193.08384966660049
LHFP	GSM4735785	1.0886918822146296
LHFP	GSM4735786	1.046731363875979
LHFP	GSM4735787	1.0396011127879927
LHFP	GSM4735788	15.805491642505414
LHFP	GSM4735789	7.292808982971873
LHFP	GSM4735790	3.151034741107796
LHFP	GSM4735791	7.388380656006985
LHFP	GSM4735792	8.55088310298637
LHFP	GSM4735793	1.0738200375043596
LHFP	GSM4735794	8.401290923510398
LHFP	GSM4735795	249.0696437022631
LHFP	GSM4735796	50.07002893480235
LHFP	GSM4735797	95.58604400038668
LHFP	GSM4735798	36.66696340738932
LHFP	GSM4735799	47.46814465583137
LHFP	GSM4735800	29.95404668840697
LHFP	GSM4735801	45.59636268084094
LHFP	GSM4735802	108.48669109927292
LHFP	GSM4735803	253.0999447765815
LHFP	GSM4735804	103.03935508064308
LHFP	GSM5282507	39
LHFP	GSM5282508	33.980162957041124
LHFP	GSM5282509	35.10610001848774
LHFP	GSM5282510	33.403450688549526
LHFP	GSM5282511	32.51413066796688
LHFP	GSM5282512	32.0376420422515
LHFP	GSM5282513	37.718463354509836
LHFP	GSM5282514	42
LHFP	GSM5282515	90.453470007698
LHFP	GSM5282516	48.43221390382448
LHFP	GSM5282517	32.3445393192251
LHFP	GSM5282518	55
LHFP	GSM5282519	33.92163660723645
LHFP	GSM5282520	138.51197893576796
LHFP	GSM5282521	31.8442820407634
LHFP	GSM5282522	31.88431167286568
LHFP	GSM5282523	68
LHFP	GSM5282524	141.4021909947592
LHFP	GSM5282525	59
LHFP	GSM5282526	66
LHFP	GSM5282527	37.22466576718236
LHFP	GSM5282528	42.948425401621186
LHFP	GSM5282529	35
LHFP	GSM5282530	73.4494761481899
LHFP	GSM5282531	36.15713496808307
LHFP	GSM5282532	35.137193034373524
LHFP	GSM5282533	65.61414965898967
LHFP	GSM5282534	57.17279145868003
LHFP	GSM5282535	33
LHFP	GSM5282536	42.58693783256749
LHFP	GSM4260927	30
LHFP	GSM4260928	24.553808017926553
LHFP	GSM4260929	37.3970054682246
LHFP	GSM4260930	44
LHFP	GSM4260931	30.04543702776987
LHFP	GSM4260932	30
LHFP	GSM4260933	29.05866919266265
LHFP	GSM4260934	35
LHFP	GSM4260935	48.35778421093096
LHFP	GSM4260936	30.438354451659343
LHFP	GSM4260937	44
LHFP	GSM4260938	40.85351943517042
LHFP	GSM4260939	25
LHFP	GSM4260940	71.43111539107967
LHFP	GSM4260941	39
LHFP	GSM4260942	23.699574471352538
LHFP	GSM4260943	21.293468916283743
LHFP	GSM4260944	20.064075286732788
LHFP	GSM4260945	131.5961270275089
LHFP	GSM4260946	18.179561525777984
LHFP	GSM4260947	63.41636312035618
LHFP	GSM4260948	36.73072258414586
LHFP	GSM4260949	11.31048992199341
LHFP	GSM4260950	67
LHFP	GSM4260951	40.608687057873766
LHFP	GSM4260952	35.74488671812765
LHFP	GSM4260953	37.13000922867781
LHFP	GSM4260954	21.127513002995393
LHFP	GSM4260955	31.314696629586457
LHFP	GSM4260956	35.72704052595642
