Gene	sample	counts
FAM35CP	GSM1022678	27.404807306888628
FAM35CP	GSM1022679	38.10385810647918
FAM35CP	GSM1022680	27.832777401511706
FAM35CP	GSM1022681	27.83993796503364
FAM35CP	GSM1022682	31.361393281571793
FAM35CP	GSM1022683	27.56332590595925
FAM35CP	GSM1022684	32.79226321404082
FAM35CP	GSM1022685	32.150560772578245
FAM35CP	GSM1022686	37.11653573494436
FAM35CP	GSM1022687	34.3752962076996
FAM35CP	GSM1022688	32.84665193577178
FAM35CP	GSM1022689	27.76175126215261
FAM35CP	GSM1022690	34.198586116407405
FAM35CP	GSM1022691	29.506482591710725
FAM35CP	GSM1022692	27.62095876085136
FAM35CP	GSM1022693	27.364111134557852
FAM35CP	GSM1022694	32.69155987264532
FAM35CP	GSM1022695	27.805169555125385
FAM35CP	GSM1385778	32.20802676654409
FAM35CP	GSM1385779	29.38455195004971
FAM35CP	GSM1385780	29.078166374745255
FAM35CP	GSM1385781	31.497841152534907
FAM35CP	GSM1385782	28.307272798085233
FAM35CP	GSM1385783	30.032873645993742
FAM35CP	GSM1415906	31.19595822926981
FAM35CP	GSM1415907	29.409144026215095
FAM35CP	GSM1415908	29.699320203178686
FAM35CP	GSM1415909	29.39864923782515
FAM35CP	GSM1415910	29.434793033324823
FAM35CP	GSM1415911	29.293398341718618
FAM35CP	GSM1415912	34.29285095754043
FAM35CP	GSM1415913	34.667649966146506
FAM35CP	GSM1415914	35.25470444198998
FAM35CP	GSM1415915	32.20239043821441
FAM35CP	GSM1415916	32.165046183776006
FAM35CP	GSM1415917	32.87363457829008
FAM35CP	GSM1415918	33.13217233039722
FAM35CP	GSM1415919	33.163416802360025
FAM35CP	GSM1415920	32.39529835008199
FAM35CP	GSM1415921	33.446166814195294
FAM35CP	GSM2769390	30.42431184217922
FAM35CP	GSM2769391	30.29832088501329
FAM35CP	GSM2769392	29.956758465193293
FAM35CP	GSM2769393	32.863032575791486
FAM35CP	GSM2769394	32.565731257941884
FAM35CP	GSM2769395	30.12877263069393
FAM35CP	GSM2769396	29.58976504850355
FAM35CP	GSM2769397	30.38688437396782
FAM35CP	GSM2769398	33.63715922415095
FAM35CP	GSM3103946	16.15483181304268
FAM35CP	GSM3103947	24.61815758003986
FAM35CP	GSM3103948	75.80251167940844
FAM35CP	GSM3103949	18.668515921699896
FAM35CP	GSM3103950	26.494788859731365
FAM35CP	GSM3103951	29
FAM35CP	GSM3103952	29.15788588902044
FAM35CP	GSM3103953	19.19222649974668
FAM35CP	GSM3103954	22.096556999446513
FAM35CP	GSM3103955	28.179198794792057
FAM35CP	GSM3103956	6.13097878917049
FAM35CP	GSM3103957	38.505580421746075
FAM35CP	GSM3103958	22.451414270532247
FAM35CP	GSM3103959	27.08520221457543
FAM35CP	GSM3103960	22.046258376641287
FAM35CP	GSM3103961	19.053450752428727
FAM35CP	GSM3103962	24.177087601732097
FAM35CP	GSM3103963	27.60668198220366
FAM35CP	GSM3103964	11.11128902616913
FAM35CP	GSM3103965	2.0054369508919545
FAM35CP	GSM4260265	31.34653628244522
FAM35CP	GSM4260266	28.218226302811527
FAM35CP	GSM4260267	28.586985088309664
FAM35CP	GSM4260268	31.657269408007636
FAM35CP	GSM4260269	28.314318412818267
FAM35CP	GSM4260270	28.236240985370905
FAM35CP	GSM4260271	31.14507357738301
FAM35CP	GSM4260272	34.049225953055775
FAM35CP	GSM4260273	28.164715363291194
FAM35CP	GSM4260274	24.419189787648044
FAM35CP	GSM4260275	30.902115479967552
FAM35CP	GSM4260276	28.24128045044924
FAM35CP	GSM4735785	33.72474970387736
FAM35CP	GSM4735786	31.56224983317361
FAM35CP	GSM4735787	31.232908296958655
FAM35CP	GSM4735788	31.846486803191397
FAM35CP	GSM4735789	31.59476258409557
FAM35CP	GSM4735790	31.87418067957557
FAM35CP	GSM4735791	32.61308105749229
FAM35CP	GSM4735792	33.585679608487645
FAM35CP	GSM4735793	32.85212098792381
FAM35CP	GSM4735794	32.19013830393708
FAM35CP	GSM4735795	26.212524363857767
FAM35CP	GSM4735796	28.36305528157819
FAM35CP	GSM4735797	27.916444655805183
FAM35CP	GSM4735798	28.57828475935336
FAM35CP	GSM4735799	28.257510130858932
FAM35CP	GSM4735800	28.34013444225892
FAM35CP	GSM4735801	27.144563902362
FAM35CP	GSM4735802	26.011168734663315
FAM35CP	GSM4735803	25.72503243749561
FAM35CP	GSM4735804	83.58010731731828
FAM35CP	GSM5282507	58.309291168753546
FAM35CP	GSM5282508	9.07755443050154
FAM35CP	GSM5282509	73
FAM35CP	GSM5282510	1.0362709230555889
FAM35CP	GSM5282511	50.883533793540295
FAM35CP	GSM5282512	1.0111785897562977
FAM35CP	GSM5282513	48.15147060368965
FAM35CP	GSM5282514	93.09028618243396
FAM35CP	GSM5282515	3.0348583209057676
FAM35CP	GSM5282516	4.082075321914954
FAM35CP	GSM5282517	36.56219783755086
FAM35CP	GSM5282518	51.690592069120925
FAM35CP	GSM5282519	1.0438859933835571
FAM35CP	GSM5282520	1.0134855975762167
FAM35CP	GSM5282521	65.65761697281759
FAM35CP	GSM5282522	38.4247864107393
FAM35CP	GSM5282523	36.700510714918586
FAM35CP	GSM5282524	51
FAM35CP	GSM5282525	21
FAM35CP	GSM5282526	40.36020983814317
FAM35CP	GSM5282527	47
FAM35CP	GSM5282528	1.006321233202252
FAM35CP	GSM5282529	27
FAM35CP	GSM5282530	39.22942497029845
FAM35CP	GSM5282531	12.15435795551992
FAM35CP	GSM5282532	44
FAM35CP	GSM5282533	24.32390760531412
FAM35CP	GSM5282534	24
FAM35CP	GSM5282535	41
FAM35CP	GSM5282536	53.055280299891955
FAM35CP	GSM4260927	1.002102653483695
FAM35CP	GSM4260928	21.94549064239519
FAM35CP	GSM4260929	27.35164141604552
FAM35CP	GSM4260930	41
FAM35CP	GSM4260931	22.15267224736644
FAM35CP	GSM4260932	25.105243202976556
FAM35CP	GSM4260933	55.02544691474379
FAM35CP	GSM4260934	26.08204657699856
FAM35CP	GSM4260935	2.0230410465717235
FAM35CP	GSM4260936	44.8476911174615
FAM35CP	GSM4260937	32
FAM35CP	GSM4260938	1.0463449709305277
FAM35CP	GSM4260939	41.129381140651574
FAM35CP	GSM4260940	34.31953570042002
FAM35CP	GSM4260941	18
FAM35CP	GSM4260942	27
FAM35CP	GSM4260943	28.509030442822016
FAM35CP	GSM4260944	35.558533114310094
FAM35CP	GSM4260945	19.151956571541955
FAM35CP	GSM4260946	90.92056378610528
FAM35CP	GSM4260947	5.120927723689944
FAM35CP	GSM4260948	22.148149910049447
FAM35CP	GSM4260949	1.031105756209081
FAM35CP	GSM4260950	14
FAM35CP	GSM4260951	39.66168474406387
FAM35CP	GSM4260952	22.433297329602247
FAM35CP	GSM4260953	62
FAM35CP	GSM4260954	91.92066376194462
FAM35CP	GSM4260955	125.327762950322
FAM35CP	GSM4260956	15.3263139410878
FAM35CP	GSM4260957	65.89852092907228
FAM35CP	GSM4260958	1.0450141253403695
FAM35CP	GSM4260959	1.0185158160198071
FAM35CP	GSM4260960	52.49383455160753
FAM35CP	GSM4260961	1.0052649262729068
FAM35CP	GSM4260962	20.14238722462741
FAM35CP	GSM4260963	64
FAM35CP	GSM4260964	112.23549719017385
FAM35CP	GSM4260965	1.0480118219614296
FAM35CP	GSM4260966	80
FAM35CP	GSM4260967	0.855221335255545
FAM35CP	GSM4260968	118.3723652340704
FAM35CP	GSM4260969	142.74761953075276
FAM35CP	GSM4260970	0.7676598544628919
FAM35CP	GSM4260971	0.6280984158896301
FAM35CP	GSM4260972	1.015304770291522
FAM35CP	GSM4260973	5.0346982380378265
FAM35CP	GSM4260974	26.48676948538604
FAM35CP	GSM4260975	33.12447951876605
FAM35CP	GSM4260976	57
FAM35CP	GSM4260977	6.223997857527011
FAM35CP	GSM4260978	33
FAM35CP	GSM4260979	39
FAM35CP	GSM4260980	13.750113830115222
FAM35CP	GSM4260981	29.811890245627964
FAM35CP	GSM4260982	5.03160616601126
FAM35CP	GSM4260983	3.051381124493605
FAM35CP	GSM4260984	54.273051851809825
FAM35CP	GSM4260985	29.117095981577723
FAM35CP	GSM4260986	25.549469415982067
FAM35CP	GSM4260987	9.482652426965643
FAM35CP	GSM4260988	39.650745965008426
FAM35CP	GSM4260989	33
FAM35CP	GSM4260990	50
FAM35CP	GSM4260991	26.136888083095577
FAM35CP	GSM4260992	30.40708399710146
FAM35CP	GSM4260993	6.116685724399121
FAM35CP	GSM4260994	24
FAM35CP	GSM4260995	9.275204510868278
FAM35CP	GSM4260996	54.18332671565185
FAM35CP	GSM4260997	38
FAM35CP	GSM4260998	22.87719149022214
FAM35CP	GSM4260999	31.08427273882529
FAM35CP	GSM4261000	30.68889326171679
FAM35CP	GSM4261001	55
FAM35CP	GSM4261002	1.0686315569478149
FAM35CP	GSM4261003	31.19595822926981
FAM35CP	GSM4261004	2.0938406941746783
FAM35CP	GSM4261005	46
FAM35CP	GSM4261006	32.71100684987551
FAM35CP	GSM4261007	1.059023137674673
FAM35CP	GSM4261008	54.17040442915086
FAM35CP	GSM4261009	112.3309180969668
FAM35CP	GSM4261010	54.98234302276878
FAM35CP	GSM4261011	34.63375057283973
FAM35CP	GSM4261012	1.1521636110377214
FAM35CP	GSM4261013	24.85279750915851
FAM35CP	GSM4261014	29.94789907265777
FAM35CP	GSM4261015	23.379554521042444
FAM35CP	GSM4261016	41.197900642603095
FAM35CP	GSM4261017	1.0145505425788048
FAM35CP	GSM4261018	2.639510195575886
FAM35CP	GSM4261019	6.116685724399121
FAM35CP	GSM4261020	1.0794604597647677
FAM35CP	GSM4261021	1.0353679331740913
FAM35CP	GSM4261022	4.032710467016048
FAM35CP	GSM4261023	20.08777909040592
FAM35CP	GSM4261024	18.82957501090978
FAM35CP	GSM4261025	66.98145426867167
FAM35CP	GSM4261026	56.484683462382385
FAM35CP	GSM4261027	13.943877745303784
FAM35CP	GSM4818000	27.40119462076127
FAM35CP	GSM4818001	28.428640450553395
FAM35CP	GSM4818002	27.96712190232117
FAM35CP	GSM4818003	28.547790381799352
FAM35CP	GSM4818004	48.39613967614286
FAM35CP	GSM4818005	36.64731218732619
FAM35CP	GSM4818006	32.03753344142101
FAM35CP	GSM4818007	32.14785778808669
FAM35CP	GSM4818008	41.7022087014126
FAM35CP	GSM4818009	35.68468414255239
FAM35CP	GSM4818010	29.622910738556214
FAM35CP	GSM4818011	30.904273180455263
FAM35CP	GSM4818012	27.45046235191165
FAM35CP	GSM4818013	27.97931492250089
FAM35CP	GSM4818014	31.540933683457222
FAM35CP	GSM4818015	29.254318330874813
FAM35CP	GSM4818016	28.724927813837056
FAM35CP	GSM4818017	34.84992660123572
FAM35CP	GSM4818018	27.972113336352397
FAM35CP	GSM4818019	27.454844815141335
FAM35CP	GSM4818020	27.371156186940663
FAM35CP	GSM4818021	27.503272513725666
FAM35CP	GSM4818022	28.789387918661944
FAM35CP	GSM4818023	29.64695285928299
FAM35CP	GSM3056394	27.74712567005857
FAM35CP	GSM3056395	29.476335023799223
FAM35CP	GSM3056396	45.73384191857695
