Gene	sample	counts
THSD1	GSM1022678	58.62263844676363
THSD1	GSM1022679	1.0847894030308278
THSD1	GSM1022680	55.2321084854718
THSD1	GSM1022681	60.40815218453768
THSD1	GSM1022682	1.0100156499625657
THSD1	GSM1022683	99.43195787542052
THSD1	GSM1022684	26.167956995039333
THSD1	GSM1022685	1.027880340996568
THSD1	GSM1022686	3.1462944233625647
THSD1	GSM1022687	13.136973262743703
THSD1	GSM1022688	1.0495019380689916
THSD1	GSM1022689	27.567948522480194
THSD1	GSM1022690	1.090378271733954
THSD1	GSM1022691	9.661895285794364
THSD1	GSM1022692	26.419861343958896
THSD1	GSM1022693	21.178252753930625
THSD1	GSM1022694	12.509813538301652
THSD1	GSM1022695	17.36850341465885
THSD1	GSM1385778	81
THSD1	GSM1385779	8.628883265412137
THSD1	GSM1385780	1.0649136662703569
THSD1	GSM1385781	45.35347350617733
THSD1	GSM1385782	38.17292234385755
THSD1	GSM1385783	1.062305800204984
THSD1	GSM1415906	37
THSD1	GSM1415907	32.19430552837393
THSD1	GSM1415908	35.457710427823734
THSD1	GSM1415909	75.45540358212641
THSD1	GSM1415910	49.3411925213451
THSD1	GSM1415911	24.07275429839159
THSD1	GSM1415912	1.150105681887296
THSD1	GSM1415913	1.163403279252366
THSD1	GSM1415914	1.1043156152702678
THSD1	GSM1415915	44.27981798501053
THSD1	GSM1415916	5.425484093997535
THSD1	GSM1415917	7.751859408298088
THSD1	GSM1415918	3.3493577302456568
THSD1	GSM1415919	15.589182003911692
THSD1	GSM1415920	1.0918758521094598
THSD1	GSM1415921	6.368485760323364
THSD1	GSM2769390	29.026788534040257
THSD1	GSM2769391	28.521029440729464
THSD1	GSM2769392	34.446166292545094
THSD1	GSM2769393	49.55579085810675
THSD1	GSM2769394	57.005160204411006
THSD1	GSM2769395	34.86455500805045
THSD1	GSM2769396	87.43135945674243
THSD1	GSM2769397	66.79527310405709
THSD1	GSM2769398	58.66185851106826
THSD1	GSM3103946	1.0100156499625657
THSD1	GSM3103947	21.93919523494023
THSD1	GSM3103948	32.9578763165547
THSD1	GSM3103949	93.22311959748929
THSD1	GSM3103950	15.30361303161678
THSD1	GSM3103951	2
THSD1	GSM3103952	13.055350758962136
THSD1	GSM3103953	6.060093899775395
THSD1	GSM3103954	2.006062858199299
THSD1	GSM3103955	29.67101641287217
THSD1	GSM3103956	1.027880340996568
THSD1	GSM3103957	34.5490494497924
THSD1	GSM3103958	1.0247107815171268
THSD1	GSM3103959	6.018188574597898
THSD1	GSM3103960	30
THSD1	GSM3103961	16.134310662256357
THSD1	GSM3103962	9.06836230692696
THSD1	GSM3103963	1.0272349045407547
THSD1	GSM3103964	1.010650267145594
THSD1	GSM3103965	42
THSD1	GSM4260265	20.371777828888323
THSD1	GSM4260266	24.255606411494252
THSD1	GSM4260267	15.782132018916275
THSD1	GSM4260268	1.0473759581317816
THSD1	GSM4260269	23.362113915864636
THSD1	GSM4260270	22.267981236322605
THSD1	GSM4260271	26.168368736696554
THSD1	GSM4260272	1.0692201985423029
THSD1	GSM4260273	67.46652854959433
THSD1	GSM4260274	29.83464921840497
THSD1	GSM4260275	9.55948512322632
THSD1	GSM4260276	102.10193097553218
THSD1	GSM4735785	6.532151293287778
THSD1	GSM4735786	6.280388183255874
THSD1	GSM4735787	6.237606676727956
THSD1	GSM4735788	6.3221966570021655
THSD1	GSM4735789	14.585617965943744
THSD1	GSM4735790	6.302069482215592
THSD1	GSM4735791	17.943210164588393
THSD1	GSM4735792	18.17062659384604
THSD1	GSM4735793	6.442920225026158
THSD1	GSM4735794	14.702259116143196
THSD1	GSM4735795	59.15404037928749
THSD1	GSM4735796	122.99811455723189
THSD1	GSM4735797	22.55401038211371
THSD1	GSM4735798	12.22232113579644
THSD1	GSM4735799	35.601108491873525
THSD1	GSM4735800	24.40700100536864
THSD1	GSM4735801	33.93217687876535
THSD1	GSM4735802	58.89277516817673
