Gene	sample	counts
SYNE1	GSM1022678	4407.099012092979
SYNE1	GSM1022679	3789.700859104401
SYNE1	GSM1022680	3934.7300496877847
SYNE1	GSM1022681	3952.240082221257
SYNE1	GSM1022682	3763.367193788615
SYNE1	GSM1022683	4085.4974176166256
SYNE1	GSM1022684	3853.619835120991
SYNE1	GSM1022685	3593.6030024833426
SYNE1	GSM1022686	3785.8866449643247
SYNE1	GSM1022687	3923.21928976907
SYNE1	GSM1022688	3629.025254194141
SYNE1	GSM1022689	3703.6232609731
SYNE1	GSM1022690	3702.2727421504273
SYNE1	GSM1022691	3751.694619901589
SYNE1	GSM1022692	4111.430861476356
SYNE1	GSM1022693	3642.467237688923
SYNE1	GSM1022694	3662.509272183781
SYNE1	GSM1022695	3863.888747067794
SYNE1	GSM1385778	3858.924206966564
SYNE1	GSM1385779	4132.338657568102
SYNE1	GSM1385780	4077.4051072142793
SYNE1	GSM1385781	3862.0417490575865
SYNE1	GSM1385782	3847.7671524825855
SYNE1	GSM1385783	4067.309173771723
SYNE1	GSM1415906	3902.5137423583337
SYNE1	GSM1415907	3668.0301359593104
SYNE1	GSM1415908	3729.824971723337
SYNE1	GSM1415909	3799.521977357541
SYNE1	GSM1415910	3772.728472581668
SYNE1	GSM1415911	3649.553386504461
SYNE1	GSM1415912	4110.412066496915
SYNE1	GSM1415913	4160.11799593758
SYNE1	GSM1415914	4008.801069613377
SYNE1	GSM1415915	3963.114878413353
SYNE1	GSM1415916	4027.285610113471
SYNE1	GSM1415917	4105.8036014678155
SYNE1	GSM1415918	4090.109549752484
SYNE1	GSM1415919	3971.605053606771
SYNE1	GSM1415920	4052.763531520602
SYNE1	GSM1415921	4017.855652131073
SYNE1	GSM2769390	4053.777274420017
SYNE1	GSM2769391	4043.2586836207383
SYNE1	GSM2769392	4022.4695677056097
SYNE1	GSM2769393	4107.879071973936
SYNE1	GSM2769394	4372.967100480509
SYNE1	GSM2769395	4051.800457231253
SYNE1	GSM2769396	5047.605782584382
SYNE1	GSM2769397	4812.653790677042
SYNE1	GSM2769398	4583.0629442905665
SYNE1	GSM3103946	2674.6343420468784
SYNE1	GSM3103947	3490.3076746812067
SYNE1	GSM3103948	3146.117468214786
SYNE1	GSM3103949	3271.0486593239384
SYNE1	GSM3103950	2506.6374155989324
SYNE1	GSM3103951	3502
SYNE1	GSM3103952	3464.761199088429
SYNE1	GSM3103953	2862.672100014847
SYNE1	GSM3103954	2954.912304198711
SYNE1	GSM3103955	2821.6771059851776
SYNE1	GSM3103956	2769.158753108671
SYNE1	GSM3103957	2868.6657414200827
