Gene	sample	counts
ADGRF1	GSM1022678	1126.642078172088
ADGRF1	GSM1022679	793.6489302749521
ADGRF1	GSM1022680	4246.04481914173
ADGRF1	GSM1022681	786.7360247155804
ADGRF1	GSM1022682	313.61393281571793
ADGRF1	GSM1022683	3550.564722256528
ADGRF1	GSM1022684	3280.284136346471
ADGRF1	GSM1022685	5454.187067838355
ADGRF1	GSM1022686	2879.1827005821124
ADGRF1	GSM1022687	1890.641291423478
ADGRF1	GSM1022688	3062.1556159477564
ADGRF1	GSM1022689	921.2788566995828
ADGRF1	GSM1022690	4205.322912120807
ADGRF1	GSM1022691	4534.162824926215
ADGRF1	GSM1022692	3982.533053925717
ADGRF1	GSM1022693	4670.141633631207
ADGRF1	GSM1022694	5070.355479602538
ADGRF1	GSM1022695	4392.186968615177
ADGRF1	GSM1385778	156.00762965044794
ADGRF1	GSM1385779	57.68078716120869
ADGRF1	GSM1385780	60.31027099947164
ADGRF1	GSM1385781	111.76653312189804
ADGRF1	GSM1385782	118.28396133485616
ADGRF1	GSM1385783	34.32328416684999
ADGRF1	GSM1415906	2662.725983053159
ADGRF1	GSM1415907	7340.116705577408
ADGRF1	GSM1415908	6360.775095929063
ADGRF1	GSM1415909	6649.163460375697
ADGRF1	GSM1415910	6548.733953483164
ADGRF1	GSM1415911	7918.308606921802
ADGRF1	GSM1415912	2690.2150320139476
ADGRF1	GSM1415913	1289.875665981796
ADGRF1	GSM1415914	2322.2614990497914
ADGRF1	GSM1415915	638.4956724818373
ADGRF1	GSM1415916	2918.1460865349886
ADGRF1	GSM1415917	2089.1761561306416
ADGRF1	GSM1415918	1548.0721899202838
ADGRF1	GSM1415919	1058.9422054822546
ADGRF1	GSM1415920	4291.818491759138
ADGRF1	GSM1415921	3443.8762732552054
ADGRF1	GSM2769390	974.6270931511896
ADGRF1	GSM2769391	623.7275023569977
ADGRF1	GSM2769392	1137.3238300061316
ADGRF1	GSM2769393	1330.9528193195551
ADGRF1	GSM2769394	3077.461603875508
ADGRF1	GSM2769395	1208.2676748102429
ADGRF1	GSM2769396	157.13185577481195
ADGRF1	GSM2769397	119.4518902976666
ADGRF1	GSM2769398	107.21844502698114
ADGRF1	GSM3103946	12425.08501820645
ADGRF1	GSM3103947	11332.558539345016
ADGRF1	GSM3103948	6455.116366484501
ADGRF1	GSM3103949	10622.38555944724
ADGRF1	GSM3103950	5975.150861540286
ADGRF1	GSM3103951	9959
ADGRF1	GSM3103952	5215.239796770656
ADGRF1	GSM3103953	13302.233198692844
ADGRF1	GSM3103954	6791.678110466242
ADGRF1	GSM3103955	7234.539637249613
ADGRF1	GSM3103956	5830.560828501136
ADGRF1	GSM3103957	5067.537044451372
ADGRF1	GSM3103958	8698.902511000766
ADGRF1	GSM3103959	8330.204414438309
ADGRF1	GSM3103960	8836.541198419221
ADGRF1	GSM3103961	5720.36555544508
ADGRF1	GSM3103962	6840.1010339900395
ADGRF1	GSM3103963	8895.486416487845
ADGRF1	GSM3103964	7702.143529503602
ADGRF1	GSM3103965	8281.451888708325
ADGRF1	GSM4260265	3.033535769268892
ADGRF1	GSM4260266	1.007793796528983
ADGRF1	GSM4260267	2.0419275063078333
ADGRF1	GSM4260268	1.0212022389679882
ADGRF1	GSM4260269	1.0112256576006524
ADGRF1	GSM4260270	1.0084371780489607
ADGRF1	GSM4260271	1.0381691192461002
ADGRF1	GSM4260272	1.031794725850175
ADGRF1	GSM4260273	1.005882691546114
ADGRF1	GSM4260274	21.301846410501486
ADGRF1	GSM4260275	1.0300705159989183
ADGRF1	GSM4260276	1.0086171589446156
ADGRF1	GSM4735785	1.1241583234625787
ADGRF1	GSM4735786	1.05207499443912
ADGRF1	GSM4735787	2.08219388646391
ADGRF1	GSM4735788	1.0615495601063798
ADGRF1	GSM4735789	1.0531587528031856
ADGRF1	GSM4735790	3.187418067957557
ADGRF1	GSM4735791	1.0871027019164097
ADGRF1	GSM4735792	1.119522653616255
ADGRF1	GSM4735793	1.0950706995974604
ADGRF1	GSM4735794	1.073004610131236
ADGRF1	GSM4735795	923.7293585823476
ADGRF1	GSM4735796	207.61756466115236
ADGRF1	GSM4735797	249.01468632978225
ADGRF1	GSM4735798	241.20072336894236
ADGRF1	GSM4735799	111.89974011820136
ADGRF1	GSM4735800	701.7017287903308
ADGRF1	GSM4735801	482.08745490594913
ADGRF1	GSM4735802	263.23302759479276
ADGRF1	GSM4735803	748.0839432823723
ADGRF1	GSM4735804	347.0161417731696
ADGRF1	GSM5282507	0.9404724382057024
ADGRF1	GSM5282508	1.0086171589446156
ADGRF1	GSM5282509	1
ADGRF1	GSM5282510	1.0362709230555889
ADGRF1	GSM5282511	1.0176706758708058
ADGRF1	GSM5282512	1.0111785897562977
ADGRF1	GSM5282513	1.0031556375768678
ADGRF1	GSM5282514	0.9596936719838556
ADGRF1	GSM5282515	1.0116194403019223
ADGRF1	GSM5282516	2.041037660957477
ADGRF1	GSM5282517	1.015616606598635
ADGRF1	GSM5282518	0.9572331864652024
ADGRF1	GSM5282519	1.0438859933835571
ADGRF1	GSM5282520	3.0404567927286505
ADGRF1	GSM5282521	4.040468736788775
ADGRF1	GSM5282522	8.08942871805038
ADGRF1	GSM5282523	0.9658029135504892
ADGRF1	GSM5282524	1
ADGRF1	GSM5282525	1
ADGRF1	GSM5282526	0.9609573770986468
ADGRF1	GSM5282527	1
ADGRF1	GSM5282528	1.006321233202252
ADGRF1	GSM5282529	1
ADGRF1	GSM5282530	5.029413457730571
ADGRF1	GSM5282531	5.064315814799967
ADGRF1	GSM5282532	1
ADGRF1	GSM5282533	0.7846421808165844
ADGRF1	GSM5282534	1
ADGRF1	GSM5282535	1
ADGRF1	GSM5282536	1.0010430245262634
ADGRF1	GSM4260927	2.00420530696739
ADGRF1	GSM4260928	3.2272780356463517
ADGRF1	GSM4260929	4.655598538901366
ADGRF1	GSM4260930	1
ADGRF1	GSM4260931	1.0069396476075654
ADGRF1	GSM4260932	2.008419456238125
ADGRF1	GSM4260933	2.5011566779429
ADGRF1	GSM4260934	4.012622550307471
ADGRF1	GSM4260935	6.06912313971517
ADGRF1	GSM4260936	2.038531414430068
ADGRF1	GSM4260937	3
ADGRF1	GSM4260938	1.0463449709305277
ADGRF1	GSM4260939	2.0063112751537355
ADGRF1	GSM4260940	1.009398108835883
ADGRF1	GSM4260941	4
ADGRF1	GSM4260942	2
ADGRF1	GSM4260943	1.018179658672215
ADGRF1	GSM4260944	3.160758499049786
ADGRF1	GSM4260945	2.0159954285833637
ADGRF1	GSM4260946	2.755168599578948
ADGRF1	GSM4260947	3.0725566342139667
ADGRF1	GSM4260948	1.47654332733663
ADGRF1	GSM4260949	1.031105756209081
ADGRF1	GSM4260950	2
ADGRF1	GSM4260951	3.448842151657728
ADGRF1	GSM4260952	7.802886027687738
ADGRF1	GSM4260953	1
ADGRF1	GSM4260954	3.030351552591581
ADGRF1	GSM4260955	2.0887960491720334
ADGRF1	GSM4260956	3.0652627882175594
ADGRF1	GSM4260957	1.8305144702520075
ADGRF1	GSM4260958	1.0450141253403695
ADGRF1	GSM4260959	6.111094896118844
ADGRF1	GSM4260960	6.056980909800869
ADGRF1	GSM4260961	3.0157947788187207
ADGRF1	GSM4260962	1.0071193612313702
ADGRF1	GSM4260963	2
ADGRF1	GSM4260964	4.00841061393478
ADGRF1	GSM4260965	1.0480118219614296
ADGRF1	GSM4260966	2
ADGRF1	GSM4260967	7.696992017299905
ADGRF1	GSM4260968	3.0094669127306033
ADGRF1	GSM4260969	4.021059705091627
ADGRF1	GSM4260970	7.676598544628918
ADGRF1	GSM4260971	8.16527940656519
ADGRF1	GSM4260972	1.015304770291522
ADGRF1	GSM4260973	4.0277585904302615
ADGRF1	GSM4260974	1.0187219032840784
ADGRF1	GSM4260975	5.018860533146372
