Gene	sample	counts
AGGF1P2	GSM1022678	2.0299857264361947
AGGF1P2	GSM1022679	2.177363320370239
AGGF1P2	GSM1022680	1.0308436074633964
AGGF1P2	GSM1022681	1.0311088135197646
AGGF1P2	GSM1022682	2.023315695585277
AGGF1P2	GSM1022683	2.04172784488587
AGGF1P2	GSM1022684	1.0578149423884136
AGGF1P2	GSM1022685	2.0742297272631127
AGGF1P2	GSM1022686	1.0604724495698388
AGGF1P2	GSM1022687	3.326641568487058
AGGF1P2	GSM1022688	2.1191388345659217
AGGF1P2	GSM1022689	3.0846390291280676
AGGF1P2	GSM1022690	1.1031801973034647
AGGF1P2	GSM1022691	1.0928326885818789
AGGF1P2	GSM1022692	1.0229984726241244
AGGF1P2	GSM1022693	2.0269711951524334
AGGF1P2	GSM1022694	1.0545664475046876
AGGF1P2	GSM1022695	1.0298210946342734
AGGF1P2	GSM1385778	2.0130016729090054
AGGF1P2	GSM1385779	1.08831673889073
AGGF1P2	GSM1385780	1.076969124990565
AGGF1P2	GSM1385781	2.0321187840345103
AGGF1P2	GSM1385782	1.010974028503044
AGGF1P2	GSM1385783	2.145205260428124
AGGF1P2	GSM1415906	1.006321233202252
AGGF1P2	GSM1415907	4.056433658788289
AGGF1P2	GSM1415908	1.0241144897647825
AGGF1P2	GSM1415909	3.04123957632674
AGGF1P2	GSM1415910	3.044978589654292
AGGF1P2	GSM1415911	7.070820289380356
AGGF1P2	GSM1415912	2.365024203968306
AGGF1P2	GSM1415913	1.1954362057291898
AGGF1P2	GSM1415914	1.1372485303867734
AGGF1P2	GSM1415915	1.1104272564901518
AGGF1P2	GSM1415916	1.1091395235784829
AGGF1P2	GSM1415917	2.267147212295867
AGGF1P2	GSM1415918	2.28497740209636
AGGF1P2	GSM1415919	5.717830483165522
AGGF1P2	GSM1415920	2.2341585069022063
AGGF1P2	GSM1415921	6.473451641457153
AGGF1P2	GSM2769390	1.049114201454456
AGGF1P2	GSM2769391	2.0895393713802264
AGGF1P2	GSM2769392	1.0329916712135618
AGGF1P2	GSM2769393	1.026969767993484
AGGF1P2	GSM2769394	1.017679101810684
AGGF1P2	GSM2769395	1.0389231941618595
AGGF1P2	GSM2769396	1.0203367258104672
AGGF1P2	GSM2769397	1.0478235991023386
AGGF1P2	GSM2769398	1.0511612257547172
AGGF1P2	GSM3103946	10.096769883151676
AGGF1P2	GSM3103947	12.764970597057705
AGGF1P2	GSM3103948	3.132335193363985
AGGF1P2	GSM3103949	7.305071447621699
AGGF1P2	GSM3103950	12.095447088138233
AGGF1P2	GSM3103951	21
AGGF1P2	GSM3103952	20.108886820014096
AGGF1P2	GSM3103953	10.101171841971937
AGGF1P2	GSM3103954	13.057056408763849
AGGF1P2	GSM3103955	7.984106325191082
AGGF1P2	GSM3103956	2.0436595963901634
AGGF1P2	GSM3103957	9.119742731466175
AGGF1P2	GSM3103958	5.102594152393692
AGGF1P2	GSM3103959	23.07257966426796
AGGF1P2	GSM3103960	7.014718574385864
AGGF1P2	GSM3103961	6.928527546337719
AGGF1P2	GSM3103962	12.088543800866049
AGGF1P2	GSM3103963	8.17975762435664
AGGF1P2	GSM3103964	11.11128902616913
AGGF1P2	GSM3103965	5.013592377229886
AGGF1P2	GSM4260265	2.022357179512595
AGGF1P2	GSM4260266	1.007793796528983
AGGF1P2	GSM4260267	1.0209637531539166
AGGF1P2	GSM4260268	1.0212022389679882
AGGF1P2	GSM4260269	1.0112256576006524
AGGF1P2	GSM4260270	1.0084371780489607
AGGF1P2	GSM4260271	1.0381691192461002
AGGF1P2	GSM4260272	1.031794725850175
AGGF1P2	GSM4260273	1.005882691546114
AGGF1P2	GSM4260274	0.5195572295244265
AGGF1P2	GSM4260275	1.0300705159989183
AGGF1P2	GSM4260276	1.0086171589446156
AGGF1P2	GSM4735785	1.1241583234625787
AGGF1P2	GSM4735786	1.05207499443912
AGGF1P2	GSM4735787	1.041096943231955
AGGF1P2	GSM4735788	1.0615495601063798
AGGF1P2	GSM4735789	3.1594762584095566
AGGF1P2	GSM4735790	1.0624726893191856
AGGF1P2	GSM4735791	1.0871027019164097
AGGF1P2	GSM4735792	1.119522653616255
AGGF1P2	GSM4735793	1.0950706995974604
AGGF1P2	GSM4735794	1.073004610131236
AGGF1P2	GSM4735795	1.0485009745543108
AGGF1P2	GSM4735796	1.1345222112631277
AGGF1P2	GSM4735797	1.1166577862322071
AGGF1P2	GSM4735798	1.1431313903741345
AGGF1P2	GSM4735799	1.1303004052343573
AGGF1P2	GSM4735800	1.1336053776903567
AGGF1P2	GSM4735801	1.08578255609448
AGGF1P2	GSM4735802	1.0404467493865326
AGGF1P2	GSM4735803	1.0290012974998244
AGGF1P2	GSM4735804	1.0579760419913706
AGGF1P2	GSM5282507	36.678425090022394
AGGF1P2	GSM5282508	5.043085794723078
AGGF1P2	GSM5282509	20
AGGF1P2	GSM5282510	2.0725418461111773
AGGF1P2	GSM5282511	9.159036082837252
AGGF1P2	GSM5282512	12.134143077075567
AGGF1P2	GSM5282513	17.05364583880675
AGGF1P2	GSM5282514	12.47601773579012
AGGF1P2	GSM5282515	12.13943328362307
AGGF1P2	GSM5282516	19.38985777909603
AGGF1P2	GSM5282517	11.171782672584984
