Gene	sample	counts
SHMT1P1	GSM1022678	8.085202137164751
SHMT1P1	GSM1022679	3.242488929354492
SHMT1P1	GSM1022680	3.068533699372073
SHMT1P1	GSM1022681	3.070461733073724
SHMT1P1	GSM1022682	21.191559560715906
SHMT1P1	GSM1022683	3.0457479603590247
SHMT1P1	GSM1022684	8.335526763572586
SHMT1P1	GSM1022685	8.214608497563946
SHMT1P1	GSM1022686	6.289666530984071
SHMT1P1	GSM1022687	3.2412387340596216
SHMT1P1	GSM1022688	8.346086049978837
SHMT1P1	GSM1022689	3.0638101238924027
SHMT1P1	GSM1022690	6.47906031031149
SHMT1P1	GSM1022691	3.203725932738249
SHMT1P1	GSM1022692	3.0518474891073786
SHMT1P1	GSM1022693	3.027365651530843
SHMT1P1	GSM1022694	6.253888191949492
SHMT1P1	GSM1022695	6.135489343088741
SHMT1P1	GSM1385778	9.01363110833096
SHMT1P1	GSM1385779	6.314149508465333
SHMT1P1	GSM1385780	5.234615502299399
SHMT1P1	GSM1385781	8.064694762098938
SHMT1P1	GSM1385782	6.030240824062246
SHMT1P1	GSM1385783	5.221801176776854
SHMT1P1	GSM1415906	6.009087405553974
SHMT1P1	GSM1415907	6.041778676083074
SHMT1P1	GSM1415908	6.083848261795357
SHMT1P1	GSM1415909	6.041778676083074
SHMT1P1	GSM1415910	6.04557487128464
SHMT1P1	GSM1415911	6.027303527977508
SHMT1P1	GSM1415912	6.741555020597344
SHMT1P1	GSM1415913	6.800513342570127
SHMT1P1	GSM1415914	6.520643115128135
SHMT1P1	GSM1415915	6.431123757416767
SHMT1P1	GSM1415916	6.430538885562107
SHMT1P1	GSM1415917	6.52377345768376
SHMT1P1	GSM1415918	6.560592653145004
SHMT1P1	GSM1415919	6.561177431339468
SHMT1P1	GSM1415920	7.5321835951647405
SHMT1P1	GSM1415921	6.313757995433342
SHMT1P1	GSM2769390	7.333517411913793
SHMT1P1	GSM2769391	7.2579060056009235
SHMT1P1	GSM2769392	7.233286925828343
SHMT1P1	GSM2769393	7.212442260257888
SHMT1P1	GSM2769394	7.108573104744205
SHMT1P1	GSM2769395	7.277983062606037
SHMT1P1	GSM2769396	12.26782338641378
SHMT1P1	GSM2769397	6.276150277175073
SHMT1P1	GSM2769398	6.288935372085708
SHMT1P1	GSM3103946	4.027852450722049
SHMT1P1	GSM3103947	3.5868094162675352
SHMT1P1	GSM3103948	3.448124610411332
SHMT1P1	GSM3103949	7.53843632764709
SHMT1P1	GSM3103950	5.794610033767223
SHMT1P1	GSM3103951	6
SHMT1P1	GSM3103952	10
SHMT1P1	GSM3103953	1.0069631126805123
SHMT1P1	GSM3103954	11
SHMT1P1	GSM3103955	11.570318724972088
SHMT1P1	GSM3103956	1.0228168238050332
SHMT1P1	GSM3103957	7.099648541182205
SHMT1P1	GSM3103958	3.0576866862052707
SHMT1P1	GSM3103959	9
SHMT1P1	GSM3103960	7
SHMT1P1	GSM3103961	11.26191415127426
SHMT1P1	GSM3103962	4.024288191046741
SHMT1P1	GSM3103963	1.0226627588381034
SHMT1P1	GSM3103964	2.0139262253610246
SHMT1P1	GSM3103965	1
SHMT1P1	GSM4260265	7.1842813073337135
SHMT1P1	GSM4260266	10.179492893644822
SHMT1P1	GSM4260267	7.2645312746493405
SHMT1P1	GSM4260268	7.272638215591295
SHMT1P1	GSM4260269	8.18767587419365
SHMT1P1	GSM4260270	11.24133392787528
SHMT1P1	GSM4260271	7.35471199654829
SHMT1P1	GSM4260272	7.340012612840904
SHMT1P1	GSM4260273	10.17048502742336
SHMT1P1	GSM4260274	9.022355713062094
SHMT1P1	GSM4260275	7.330797485114995
SHMT1P1	GSM4260276	7.158070900270198
SHMT1P1	GSM4735785	1.0764546598252551
SHMT1P1	GSM4735786	16.652181789038874
SHMT1P1	GSM4735787	11.390961936880664
SHMT1P1	GSM4735788	16.73697623115253
SHMT1P1	GSM4735789	13.528690606436289
SHMT1P1	GSM4735790	1.0412038995555892
SHMT1P1	GSM4735791	1.0533448551613187
SHMT1P1	GSM4735792	1.0662995670872113
SHMT1P1	GSM4735793	1.0633137867624505
SHMT1P1	GSM4735794	9.44690218484847
SHMT1P1	GSM4735795	9.363608241748553
SHMT1P1	GSM4735796	1.0902861903587755
SHMT1P1	GSM4735797	1.076151327934158
SHMT1P1	GSM4735798	12.127809394927256
SHMT1P1	GSM4735799	5.417609651790072
SHMT1P1	GSM4735800	7.701376658764603
SHMT1P1	GSM4735801	13.833002138398063
SHMT1P1	GSM4735802	5.187616648869823
SHMT1P1	GSM4735803	7.227656078912579
SHMT1P1	GSM4735804	1.058682572589556
SHMT1P1	GSM5282507	7.021220003697548
SHMT1P1	GSM5282508	4.081575969265969
SHMT1P1	GSM5282509	8.067905811021191
SHMT1P1	GSM5282510	5.253508202924269
SHMT1P1	GSM5282511	7.211425999204385
SHMT1P1	GSM5282512	5.112907785907284
SHMT1P1	GSM5282513	7.113039592604318
SHMT1P1	GSM5282514	5.0195990049105035
SHMT1P1	GSM5282515	6.143201917071628
SHMT1P1	GSM5282516	8.264712156808855
SHMT1P1	GSM5282517	9.253302418137595
SHMT1P1	GSM5282518	11.033345720096143
SHMT1P1	GSM5282519	3.1655487856908597
SHMT1P1	GSM5282520	4.088698267525478
SHMT1P1	GSM5282521	22.50514118528251
SHMT1P1	GSM5282522	10.225815571814568
SHMT1P1	GSM5282523	12.018174811107947
SHMT1P1	GSM5282524	7.077999523420487
SHMT1P1	GSM5282525	13.07893662090191
SHMT1P1	GSM5282526	12.048781552720865
SHMT1P1	GSM5282527	12.138544643204929
SHMT1P1	GSM5282528	10.195819146668484
SHMT1P1	GSM5282529	10.045505879962514
SHMT1P1	GSM5282530	18.33460004599949
SHMT1P1	GSM5282531	35.898850423473164
SHMT1P1	GSM5282532	8.080125199700525
SHMT1P1	GSM5282533	12
SHMT1P1	GSM5282534	12.101858716531789
SHMT1P1	GSM5282535	4.031419867215763
SHMT1P1	GSM5282536	10.142079967347271
SHMT1P1	GSM4260927	11
SHMT1P1	GSM4260928	9.533648955488369
SHMT1P1	GSM4260929	8.11768568940373
SHMT1P1	GSM4260930	8
SHMT1P1	GSM4260931	8.024251432797197
SHMT1P1	GSM4260932	1.000724198639998
SHMT1P1	GSM4260933	8.296147649577538
SHMT1P1	GSM4260934	14
SHMT1P1	GSM4260935	11.06679252537854
SHMT1P1	GSM4260936	10.121809652873912
SHMT1P1	GSM4260937	3
SHMT1P1	GSM4260938	1.0402543192305806
SHMT1P1	GSM4260939	5
SHMT1P1	GSM4260940	2.0137955349929184
SHMT1P1	GSM4260941	5
SHMT1P1	GSM4260942	7.478926378820654
SHMT1P1	GSM4260943	6.082283890649927
SHMT1P1	GSM4260944	2.392537592223729
SHMT1P1	GSM4260945	4.018202351985005
SHMT1P1	GSM4260946	7.114259498948082
