Gene	sample	counts
RN7SKP48	GSM1022678	1.0107351456338556
RN7SKP48	GSM1022679	1.0847894030308278
RN7SKP48	GSM1022680	1.0228168238050332
RN7SKP48	GSM1022681	1.0238669861786047
RN7SKP48	GSM1022682	1.0100156499625657
RN7SKP48	GSM1022683	1.0146118150553114
RN7SKP48	GSM1022684	1.0467182798015733
RN7SKP48	GSM1022685	1.027880340996568
RN7SKP48	GSM1022686	1.0487648077875216
RN7SKP48	GSM1022687	1.0947477718953087
RN7SKP48	GSM1022688	1.0495019380689916
RN7SKP48	GSM1022689	1.0210351304622294
RN7SKP48	GSM1022690	1.090378271733954
RN7SKP48	GSM1022691	1.0735439206438182
RN7SKP48	GSM1022692	1.0161485132291883
RN7SKP48	GSM1022693	1.008488226377649
RN7SKP48	GSM1022694	1.0424844615251376
RN7SKP48	GSM1022695	1.0216766714505208
RN7SKP48	GSM1385778	1
RN7SKP48	GSM1385779	1.078610408176517
RN7SKP48	GSM1385780	1.0649136662703569
RN7SKP48	GSM1385781	1.0078549668039407
RN7SKP48	GSM1385782	1.0045505879962513
RN7SKP48	GSM1385783	1.062305800204984
RN7SKP48	GSM1415906	1
RN7SKP48	GSM1415907	1.0060720477616854
RN7SKP48	GSM1415908	1.013077440794964
RN7SKP48	GSM1415909	1.0060720477616854
RN7SKP48	GSM1415910	1.0069631126805123
RN7SKP48	GSM1415911	1.0030314290996496
RN7SKP48	GSM1415912	1.150105681887296
RN7SKP48	GSM1415913	1.163403279252366
RN7SKP48	GSM1415914	1.1043156152702678
RN7SKP48	GSM1415915	1.079995560610013
RN7SKP48	GSM1415916	1.0850968187995071
RN7SKP48	GSM1415917	1.107408486899727
RN7SKP48	GSM1415918	1.1164525767485525
RN7SKP48	GSM1415919	1.1135130002794067
RN7SKP48	GSM1415920	1.0918758521094598
RN7SKP48	GSM1415921	1.0614142933872277
RN7SKP48	GSM2769390	1.075066242001491
RN7SKP48	GSM2769391	1.0563344237307208
RN7SKP48	GSM2769392	1.043823220986215
RN7SKP48	GSM2769393	1.0324123095438906
RN7SKP48	GSM2769394	1.017949289364482
RN7SKP48	GSM2769395	1.0565016669106198
RN7SKP48	GSM2769396	1.016643714613284
RN7SKP48	GSM2769397	1.043676142250892
RN7SKP48	GSM2769398	1.0475331876976477
RN7SKP48	GSM3103946	4876.355558019268
RN7SKP48	GSM3103947	1525.688201963135
RN7SKP48	GSM3103948	2908.890822722002
RN7SKP48	GSM3103949	1271.2243581475811
RN7SKP48	GSM3103950	4780.050261701519
RN7SKP48	GSM3103951	4746
RN7SKP48	GSM3103952	4235.959192407869
RN7SKP48	GSM3103953	5889.401254931721
RN7SKP48	GSM3103954	7151.614089480502
RN7SKP48	GSM3103955	1463.4169166491597
RN7SKP48	GSM3103956	5080.812525546035
RN7SKP48	GSM3103957	6134.488574364609
RN7SKP48	GSM3103958	6055.016007984703
RN7SKP48	GSM3103959	5332.1150770937375
RN7SKP48	GSM3103960	1726
RN7SKP48	GSM3103961	1475.3930750041093
RN7SKP48	GSM3103962	5946.830481720324
RN7SKP48	GSM3103963	7205.025620448854
RN7SKP48	GSM3103964	5084.581494009482
RN7SKP48	GSM3103965	2430
RN7SKP48	GSM4260265	1.018588891444416
RN7SKP48	GSM4260266	1.010650267145594
RN7SKP48	GSM4260267	1.0521421345944184
