Gene	sample	counts
EIF5A	GSM1022678	3527.100199682888
EIF5A	GSM1022679	1.0886816601851197
EIF5A	GSM1022680	1901.906455769967
EIF5A	GSM1022681	4265.697161531266
EIF5A	GSM1022682	1.0116578477926386
EIF5A	GSM1022683	1683.4046081083998
EIF5A	GSM1022684	780.6674274826493
EIF5A	GSM1022685	1468.5546469022838
EIF5A	GSM1022686	1676.6069427699151
EIF5A	GSM1022687	1.1088805228290193
EIF5A	GSM1022688	655.8734692981527
EIF5A	GSM1022689	4290.732889517142
EIF5A	GSM1022690	572.5505224004982
EIF5A	GSM1022691	1532.151429391794
EIF5A	GSM1022692	4036.751972974795
EIF5A	GSM1022693	5054.252675112593
EIF5A	GSM1022694	2207.2075746273113
EIF5A	GSM1022695	2930.870835329142
EIF5A	GSM1385778	4941.919106991609
EIF5A	GSM1385779	1738.0418320084957
EIF5A	GSM1385780	1.076969124990565
EIF5A	GSM1385781	2853.0947727844523
EIF5A	GSM1385782	5024.540921660129
EIF5A	GSM1385783	3.2178078906421868
EIF5A	GSM1415906	6082.205533474411
EIF5A	GSM1415907	5052.288122020814
EIF5A	GSM1415908	2484.501752169362
EIF5A	GSM1415909	3528.851655064461
EIF5A	GSM1415910	4220.340325260849
EIF5A	GSM1415911	4053.6002601833384
EIF5A	GSM1415912	649.1991439892998
EIF5A	GSM1415913	241.47811355729635
EIF5A	GSM1415914	765.3682609502986
EIF5A	GSM1415915	1471.3161148494514
EIF5A	GSM1415916	705.4127369959151
EIF5A	GSM1415917	590.5918488030734
EIF5A	GSM1415918	33.13217233039722
EIF5A	GSM1415919	363.6540187293272
EIF5A	GSM1415920	304.96263619215114
EIF5A	GSM1415921	521.1128571373008
EIF5A	GSM2769390	1521.215592108961
EIF5A	GSM2769391	1.0447696856901132
EIF5A	GSM2769392	1942.024341881496
EIF5A	GSM2769393	4921.239128224775
EIF5A	GSM2769394	4010.673340235905
EIF5A	GSM2769395	2466.403662940255
EIF5A	GSM2769396	3257.935165512822
EIF5A	GSM2769397	2054.7820778396863
EIF5A	GSM2769398	1780.6671164284908
EIF5A	GSM3103946	389.7353174896546
EIF5A	GSM3103947	242.5344413440964
EIF5A	GSM3103948	1663.896454714949
EIF5A	GSM3103949	5258.8397676823315
EIF5A	GSM3103950	1917.9923239762056
EIF5A	GSM3103951	755
EIF5A	GSM3103952	1144.195660058802
EIF5A	GSM3103953	1404.0628860340992
EIF5A	GSM3103954	641.8045419384692
EIF5A	GSM3103955	2174.494840331454
EIF5A	GSM3103956	1388.666695747116
EIF5A	GSM3103957	4286.2790837891025
EIF5A	GSM3103958	840.9075163144805
EIF5A	GSM3103959	1016.196660865367
EIF5A	GSM3103960	1310.750270756673
EIF5A	GSM3103961	962.1992629976507
EIF5A	GSM3103962	1366.0054494978635
EIF5A	GSM3103963	581.7852610323661
EIF5A	GSM3103964	1.0101171841971937
EIF5A	GSM3103965	3150.5414498512605
EIF5A	GSM4260265	1765.517817714495
EIF5A	GSM4260266	6266.461826817216
EIF5A	GSM4260267	819.833893782595
EIF5A	GSM4260268	1532.8245606909504
EIF5A	GSM4260269	6684.201596740312
EIF5A	GSM4260270	1646.777911753953
EIF5A	GSM4260271	671.6954201522269
EIF5A	GSM4260272	2303.9976228234405
EIF5A	GSM4260273	1835.7359120716585
EIF5A	GSM4260274	888.9624197162938
EIF5A	GSM4260275	3007.805906716842
EIF5A	GSM4260276	2116.0787994658035
EIF5A	GSM4735785	761.0551849841657
EIF5A	GSM4735786	490.26694740863
EIF5A	GSM4735787	3442.9075912680755
EIF5A	GSM4735788	374.7269947175521
EIF5A	GSM4735789	1232.195740779727
EIF5A	GSM4735790	2429.8750404729776
EIF5A	GSM4735791	1413.2335124913325
EIF5A	GSM4735792	1165.423082414521
EIF5A	GSM4735793	2673.067577717401
EIF5A	GSM4735794	2862.7762998301378
EIF5A	GSM4735795	1.0485009745543108
EIF5A	GSM4735796	333.5495301113595
EIF5A	GSM4735797	1259.5899828699298
EIF5A	GSM4735798	179.4716282887391
EIF5A	GSM4735799	1942.98639659786
EIF5A	GSM4735800	3544.7840160377455
EIF5A	GSM4735801	1488.607884405532
EIF5A	GSM4735802	7303.936180693459
EIF5A	GSM4735803	2993.3647744269892
EIF5A	GSM4735804	2092.6766110589315
EIF5A	GSM5282507	2207.2888124687834
EIF5A	GSM5282508	1970.837928577779
EIF5A	GSM5282509	2942
EIF5A	GSM5282510	3793.7878493065095
EIF5A	GSM5282511	2160.514844873721
EIF5A	GSM5282512	1723.048316944731
EIF5A	GSM5282513	1567.932261532644
EIF5A	GSM5282514	2772.555018361358
EIF5A	GSM5282515	1504.2781077289587
EIF5A	GSM5282516	1556.2912164800762
EIF5A	GSM5282517	2960.522408235021
EIF5A	GSM5282518	2498.378616674178
EIF5A	GSM5282519	2821.6238401157552
EIF5A	GSM5282520	2243.857113033744
EIF5A	GSM5282521	2834.3888188573255
EIF5A	GSM5282522	1935.3958207935532
EIF5A	GSM5282523	2673.3424647077536
EIF5A	GSM5282524	2930
EIF5A	GSM5282525	2171
EIF5A	GSM5282526	1911.3442230492085
EIF5A	GSM5282527	2448
EIF5A	GSM5282528	2867.009193393216
EIF5A	GSM5282529	1992
EIF5A	GSM5282530	2635.4126518508187
EIF5A	GSM5282531	2990.98492022086
EIF5A	GSM5282532	2088
EIF5A	GSM5282533	1964.7440207647276
EIF5A	GSM5282534	1788
EIF5A	GSM5282535	2887
EIF5A	GSM5282536	1834.911863956641
EIF5A	GSM4260927	458.9630152955323
EIF5A	GSM4260928	1209.5838077602525
EIF5A	GSM4260929	620.9404551259696
EIF5A	GSM4260930	2558
EIF5A	GSM4260931	3019.8120031750886
EIF5A	GSM4260932	2081.726766390816
EIF5A	GSM4260933	1046.31721027278
EIF5A	GSM4260934	2188.8856011927255
EIF5A	GSM4260935	382.3547578020557
EIF5A	GSM4260936	800.1235801638018
EIF5A	GSM4260937	1983
EIF5A	GSM4260938	1541.2661421806672
EIF5A	GSM4260939	2611.2141246125866
EIF5A	GSM4260940	1882.5274729789217
EIF5A	GSM4260941	1503
EIF5A	GSM4260942	76
EIF5A	GSM4260943	2891.63023062909
EIF5A	GSM4260944	1133.1319219093482
EIF5A	GSM4260945	2409.1145371571197
EIF5A	GSM4260946	2272.4630609327164
EIF5A	GSM4260947	1006.7743904774431
EIF5A	GSM4260948	593.5704175893252
EIF5A	GSM4260949	1.031105756209081
EIF5A	GSM4260950	1547
EIF5A	GSM4260951	1940.835920845387
EIF5A	GSM4260952	1528.3903006733358
EIF5A	GSM4260953	1686
EIF5A	GSM4260954	381.8242956265392
EIF5A	GSM4260955	1869.4724640089696
EIF5A	GSM4260956	376.0055686880206
EIF5A	GSM4260957	1044.3085052787703
EIF5A	GSM4260958	1032.473955836285
EIF5A	GSM4260959	829.0718742401231
EIF5A	GSM4260960	1182.1207742294696
EIF5A	GSM4260961	1450.5972886118043
EIF5A	GSM4260962	1763.4660015161294
EIF5A	GSM4260963	1156
EIF5A	GSM4260964	2156.5249102969115
EIF5A	GSM4260965	1315.2548365615942
EIF5A	GSM4260966	5397
EIF5A	GSM4260967	4488.201567421101
EIF5A	GSM4260968	1840.7905949535525
EIF5A	GSM4260969	1694.8766656961209
EIF5A	GSM4260970	1222.1144883049235
EIF5A	GSM4260971	109.91722278068526
EIF5A	GSM4260972	1863.084253484943
EIF5A	GSM4260973	1069.3699057592344
EIF5A	GSM4260974	970.8419738297268
EIF5A	GSM4260975	897.3722633265712
EIF5A	GSM4260976	522
EIF5A	GSM4260977	952.2716722016328
EIF5A	GSM4260978	1458
EIF5A	GSM4260979	1334
EIF5A	GSM4260980	2773.226083111364
EIF5A	GSM4260981	1505.8471072907894
EIF5A	GSM4260982	4349.320369900133
EIF5A	GSM4260983	2455.344678175854
