Gene	sample	counts
CCER2	GSM1022678	1.0100156499625657
CCER2	GSM1022679	3.156793373566789
CCER2	GSM1022680	3.0554332713501067
CCER2	GSM1022681	2.0397386029780273
CCER2	GSM1022682	9.01363110833096
CCER2	GSM1022683	1.013077440794964
CCER2	GSM1022684	12.326818854489058
CCER2	GSM1022685	3.059607904467041
CCER2	GSM1022686	1.0316440871965518
CCER2	GSM1022687	14.765592819925043
CCER2	GSM1022688	4.1188076311565
CCER2	GSM1022689	2.033573967676124
CCER2	GSM1022690	2.104528915711193
CCER2	GSM1022691	2.0855051797066526
CCER2	GSM1022692	2.027949420598452
CCER2	GSM1022693	1.0069631126805123
CCER2	GSM1022694	1.0276160368461
CCER2	GSM1022695	2.034097005484672
CCER2	GSM1385778	5.015157145498248
CCER2	GSM1385779	3.136212485426524
CCER2	GSM1385780	5.209149273551338
CCER2	GSM1385781	4.048723861149565
CCER2	GSM1385782	3.02278743564232
CCER2	GSM1385783	2.0813370163748135
CCER2	GSM1415906	15
CCER2	GSM1415907	3.0163209161338966
CCER2	GSM1415908	9.103908482403696
CCER2	GSM1415909	6.032641832267793
CCER2	GSM1415910	4.024288191046741
CCER2	GSM1415911	7.021220003697548
CCER2	GSM1415912	2.1656766926275828
CCER2	GSM1415913	1.0894569621541417
CCER2	GSM1415914	1.057473757359071
CCER2	GSM1415915	1.0462657064923926
CCER2	GSM1415916	1.0469874970732027
CCER2	GSM1415917	1.0575680152450906
CCER2	GSM1415918	1.0648004524325103
CCER2	GSM1415919	1.062344042170012
CCER2	GSM1415920	1.0494517132324268
CCER2	GSM1415921	1.033334151869466
CCER2	GSM2769390	3.136934037773212
CCER2	GSM2769391	3.10236503856119
CCER2	GSM2769392	3.096440520195232
CCER2	GSM2769393	3.089105723367375
CCER2	GSM2769394	6.091286467873178
CCER2	GSM2769395	3.115135138978312
CCER2	GSM2769396	8.17186072444031
CCER2	GSM2769397	2.091289358515475
CCER2	GSM2769398	2.095052278726688
CCER2	GSM3103946	2
CCER2	GSM3103947	2.394040230598686
CCER2	GSM3103948	1.280181440959084
CCER2	GSM3103949	1.5427713072479172
CCER2	GSM3103950	3.010549532427562
CCER2	GSM3103951	1.8986436671591147
CCER2	GSM3103952	11
CCER2	GSM3103953	1
CCER2	GSM3103954	1.997604221977664
CCER2	GSM3103955	1.0198617383018875
CCER2	GSM3103956	5.063371165797985
CCER2	GSM3103957	1.0054403053779657
CCER2	GSM3103958	1.0100156499625657
CCER2	GSM3103959	0.984996560587828
CCER2	GSM3103960	2
CCER2	GSM3103961	1.5472113262196954
CCER2	GSM3103962	1
CCER2	GSM3103963	1.011545386933744
CCER2	GSM3103964	1
CCER2	GSM3103965	19
CCER2	GSM4260265	7.1842813073337135
CCER2	GSM4260266	3.053062616508955
CCER2	GSM4260267	3.113724838101209
CCER2	GSM4260268	3.1168449495391264
CCER2	GSM4260269	5.115399467959044
CCER2	GSM4260270	5.108383357252603
CCER2	GSM4260271	6.300968192632798
CCER2	GSM4260272	3.143744400818929
CCER2	GSM4260273	5.083934919190311
CCER2	GSM4260274	5.180126451364377
CCER2	GSM4260275	5.23272492824195
CCER2	GSM4260276	5.111593077672408
CCER2	GSM4735785	13.732213953063848
CCER2	GSM4735786	1.0328233761163617
CCER2	GSM4735787	1.0290274164106328
CCER2	GSM4735788	1.036605295870177
CCER2	GSM4735789	3.0996197456935124
CCER2	GSM4735790	5.154981436866114
CCER2	GSM4735791	3.126152376083843
CCER2	GSM4735792	3.150484096316399
CCER2	GSM4735793	13.608919642228578
CCER2	GSM4735794	3.1176466060207213
CCER2	GSM4735795	3.0920872225812097
CCER2	GSM4735796	3.1896802125848662
CCER2	GSM4735797	3.1604019547565416
CCER2	GSM4735798	1.0698070636077792
CCER2	GSM4735799	3.168864193251983
CCER2	GSM4735800	1.0691353001232575
CCER2	GSM4735801	3.1352982457367204
CCER2	GSM4735802	3.085578548987001
CCER2	GSM4735803	9.231132966035956
CCER2	GSM4735804	1.041590214740965
CCER2	GSM5282507	12.054607055955016
CCER2	GSM5282508	13.261710971200957
CCER2	GSM5282509	10.100156499625658
CCER2	GSM5282510	2.0976858495462505
CCER2	GSM5282511	8.236231152740253
CCER2	GSM5282512	8.178548924275853
CCER2	GSM5282513	3.0492296037540307
CCER2	GSM5282514	13.059157643951268
CCER2	GSM5282515	5.120651630342385
CCER2	GSM5282516	2.064349671565308
CCER2	GSM5282517	8.220645622525195
CCER2	GSM5282518	9.04095529196626
CCER2	GSM5282519	5.264447083480788
CCER2	GSM5282520	5.1051756523111465
CCER2	GSM5282521	2.0464481396538763
CCER2	GSM5282522	3.0677446715443706
CCER2	GSM5282523	9.027282861896849
CCER2	GSM5282524	8.092363095469953
CCER2	GSM5282525	5.034815563402561
CCER2	GSM5282526	3.013651763988754
CCER2	GSM5282527	5.060904826436956
CCER2	GSM5282528	3.0603948395079126
CCER2	GSM5282529	5.030360238808427
CCER2	GSM5282530	2.038457790803514
CCER2	GSM5282531	10.254177019347262
CCER2	GSM5282532	2.021300534291188
CCER2	GSM5282533	6
CCER2	GSM5282534	5.045609419218072
CCER2	GSM5282535	6.054731303061686
CCER2	GSM5282536	2.029745549006821
CCER2	GSM4260927	1.001514567592329
CCER2	GSM4260928	2.266504148516188
CCER2	GSM4260929	1.335318086051137
CCER2	GSM4260930	2.003029135184658
CCER2	GSM4260931	1.010650267145594
CCER2	GSM4260932	2.0161736905247345
CCER2	GSM4260933	9
CCER2	GSM4260934	1.0069631126805123
CCER2	GSM4260935	5.053251335727969
CCER2	GSM4260936	3.045997667867858
CCER2	GSM4260937	1.0054403053779657
CCER2	GSM4260938	1.0346256397982054
CCER2	GSM4260939	1.008488226377649
CCER2	GSM4260940	7.090542859814192
CCER2	GSM4260941	2.003029135184658
CCER2	GSM4260942	1
CCER2	GSM4260943	1.019228895401757
CCER2	GSM4260944	6.923766562436594
CCER2	GSM4260945	2.018243767687229
CCER2	GSM4260946	4.512283047527099
CCER2	GSM4260947	1.0197255979537387
CCER2	GSM4260948	6.459069102085522
CCER2	GSM4260949	1.0229609629673868
CCER2	GSM4260950	2.006062858199299
CCER2	GSM4260951	2
CCER2	GSM4260952	7
CCER2	GSM4260953	5
CCER2	GSM4260954	1.0100156499625657
CCER2	GSM4260955	1.031261460928422
CCER2	GSM4260956	1.016643714613284
CCER2	GSM4260957	11
CCER2	GSM4260958	1.0325578009378895
CCER2	GSM4260959	2.023291582968638
CCER2	GSM4260960	2.021300534291188
CCER2	GSM4260961	3.006368082007537
CCER2	GSM4260962	1.008488226377649
CCER2	GSM4260963	1.001514567592329
CCER2	GSM4260964	2.0121440955233707
CCER2	GSM4260965	1.0332065818978375
CCER2	GSM4260966	9
CCER2	GSM4260967	9.235606257896572
CCER2	GSM4260968	5.015157145498248
CCER2	GSM4260969	5.037979059403867
CCER2	GSM4260970	13.706396794916696
CCER2	GSM4260971	4.6089606516336765
CCER2	GSM4260972	5.073059075276557
CCER2	GSM4260973	6.062599824967953
CCER2	GSM4260974	1.0207725864558976
CCER2	GSM4260975	3.020889338041537
CCER2	GSM4260976	3.004543702776987
CCER2	GSM4260977	1.0275807028156494
CCER2	GSM4260978	3.011759402946302
CCER2	GSM4260979	1
CCER2	GSM4260980	20
CCER2	GSM4260981	1.689206538450524
CCER2	GSM4260982	1.0091218838436145
CCER2	GSM4260983	2.0300431160157175
CCER2	GSM4260984	8.928701687692582
CCER2	GSM4260985	8.638403484230034
CCER2	GSM4260986	0.8745713360411702
CCER2	GSM4260987	1.038442250683936
CCER2	GSM4260988	3.0365428958621736
CCER2	GSM4260989	2.003029135184658
CCER2	GSM4260990	13
CCER2	GSM4260991	3.02278743564232
CCER2	GSM4260992	5.532611172253306
CCER2	GSM4260993	6.087670890331868
CCER2	GSM4260994	1
CCER2	GSM4260995	1.0219117298859002
CCER2	GSM4260996	0.9374457529751532
CCER2	GSM4260997	7
CCER2	GSM4260998	1.789449846240479
CCER2	GSM4260999	2.0121440955233707
CCER2	GSM4261000	1.019491042368788
CCER2	GSM4261001	6.009087405553974
CCER2	GSM4261002	1.0522644578555964
CCER2	GSM4261003	2.0151916237615466
CCER2	GSM4261004	7.226046058336891
CCER2	GSM4261005	1.001514567592329
CCER2	GSM4261006	2.0377017476032324
CCER2	GSM4261007	1.0443319091327352
CCER2	GSM4261008	5.034815563402561
CCER2	GSM4261009	1.0265620291371471
CCER2	GSM4261010	1.0469874970732027
CCER2	GSM4261011	3.050360951514186
CCER2	GSM4261012	1.116974272768844
CCER2	GSM4261013	1.0292920835697184
CCER2	GSM4261014	10.27735508674794
CCER2	GSM4261015	5.06538720397482
CCER2	GSM4261016	1.0069631126805123
CCER2	GSM4261017	3.034636160801232
CCER2	GSM4261018	4.349851083462089
CCER2	GSM4261019	3.0538478680934467
CCER2	GSM4261020	1.0615823408328358
CCER2	GSM4261021	7.216974011612559
CCER2	GSM4261022	10.084882263776487
CCER2	GSM4261023	2.0151916237615466
CCER2	GSM4261024	3.0976734028136694
CCER2	GSM4261025	1.026822050493026
CCER2	GSM4261026	3.116482623665657
CCER2	GSM4261027	3
CCER2	GSM4818000	4.078902391814955
CCER2	GSM4818001	6.328360172184707
CCER2	GSM4818002	1.0378545349521942
CCER2	GSM4818003	1.0558096207365733
CCER2	GSM4818004	1.111820076479448
CCER2	GSM4818005	1.061336794694588
CCER2	GSM4818006	1.1089675886897936
CCER2	GSM4818007	3.329759044918499
CCER2	GSM4818008	6.133700781918258
CCER2	GSM4818009	1.0541578291291045
CCER2	GSM4818010	6.42287549506496
CCER2	GSM4818011	3.264048483483162
CCER2	GSM4818012	1.0219117298859002
CCER2	GSM4818013	4.171826538039497
CCER2	GSM4818014	3.3000823475038494
CCER2	GSM4818015	9.567951834784708
CCER2	GSM4818016	1.0547915719793468
CCER2	GSM4818017	3.0902518662608824
CCER2	GSM4818018	1.040400915749839
CCER2	GSM4818019	16.31560956725982
CCER2	GSM4818020	7.128288835164596
CCER2	GSM4818021	1.023224069826938
CCER2	GSM4818022	1.057473757359071
CCER2	GSM4818023	9.612850926787326
CCER2	GSM3056394	1.034068131181222
CCER2	GSM3056395	5.289945489223551
CCER2	GSM3056396	1.101582374363212
CCER2	GSM3056397	2.064513598454124
CCER2	GSM3056398	7.095997872424914
CCER2	GSM3056399	4.205447287026703
CCER2	GSM3056400	8.273529291331151
CCER2	GSM3056401	4.103051553937494
CCER2	GSM3056402	2.0713758534054465
CCER2	GSM3056403	2.055760681993136
CCER2	GSM3056404	2.027949420598452
CCER2	GSM3056405	1.0724053948760846
CCER2	GSM3056406	4.168978683937059
CCER2	GSM3056407	5.22628430156416
CCER2	GSM3056408	1.0265898733735748
CCER2	GSM3056409	5.138677543373969
CCER2	GSM3056410	1.1031225450250592
CCER2	GSM3056411	1.1306247489382693
CCER2	GSM3056412	1.102146388313199
CCER2	GSM3056413	2.150377162349473
CCER2	GSM3056414	4.074355565777664
CCER2	GSM3056415	4.111521363986272
CCER2	GSM3056416	2.2064417436283112
CCER2	GSM3056417	2.0695428862059218
CCER2	GSM3056418	4.043640830714146
CCER2	GSM3056419	1.0523782420632777
CCER2	GSM3056420	5.086550444548021
CCER2	GSM3056421	2.1234115232466135
CCER2	GSM3056422	1.0628323975773255
CCER2	GSM3056423	1.1210235164875066
CCER2	GSM3056424	2.088183387290077
CCER2	GSM3056425	4.391070263199547
CCER2	GSM3056426	4.096521304273908
CCER2	GSM3056427	1.083797402144144
CCER2	GSM3056428	4.094890877416284
CCER2	GSM3056429	1.0513333056297445
CCER2	GSM3056430	7.221508610375863
CCER2	GSM3056431	4.260635585618812
CCER2	GSM3056432	1.0332065818978375
CCER2	GSM3056433	1.0947499093518105
CCER2	GSM3056434	1.0216766714505208
CCER2	GSM3056435	8.624680185341102
CCER2	GSM3056436	1.0724053948760846
CCER2	GSM3056437	1.062530286193761
CCER2	GSM3056438	1.042907225979863
CCER2	GSM3056439	4.196336933530148
CCER2	GSM3056440	1.1249825631857349
CCER2	GSM3056441	7.904011490523409
CCER2	GSM3056442	19.219362351741136
CCER2	GSM3056443	4.086706685802083
CCER2	GSM3056444	2.145548377973659
CCER2	GSM3056445	2.0544698090815094
CCER2	GSM3056446	11.126999256271183
CCER2	GSM3056447	2.018243767687229
CCER2	GSM3056448	7.1022827053871795
CCER2	GSM3056449	11.457492362150616
CCER2	GSM3056450	8.116894520442491
CCER2	GSM3056451	7.383541003855427
CCER2	GSM3056452	5.130906438762548
CCER2	GSM3056453	4.068194010969344
CCER2	GSM3056454	7.307612039566144
CCER2	GSM3056455	1.0176875388363185
CCER2	GSM3056456	4.058447260221246
CCER2	GSM3056457	7.4171404569174015
CCER2	GSM3056458	1.142607035621803
CCER2	GSM3056459	4.2974481414815
CCER2	GSM3056460	1.085036308355627
CCER2	GSM3056461	1.074516622397838
CCER2	GSM3056462	1.0566856924511692
CCER2	GSM3056463	1.0951857963407492
CCER2	GSM3056464	2.1717448680414817
CCER2	GSM3056465	2.1787518671423256
CCER2	GSM3056466	4.201527947055343
CCER2	GSM3056467	2.1277895770409683
CCER2	GSM3056468	7.14092129218513
CCER2	GSM3056469	1.085033634826188
CCER2	GSM3056470	2.176398007440954
CCER2	GSM3056471	1.085029512349457
CCER2	GSM3056472	7.439624992334689
CCER2	GSM3056473	7.528351372297396
CCER2	GSM3056474	1.0263259010476733
CCER2	GSM3056475	9.407311742815487
CCER2	GSM3056476	1.048312141302167
CCER2	GSM3056477	2.2335852016536695
CCER2	GSM3056478	4.061469416718328
CCER2	GSM3056479	1.034191161416394
CCER2	GSM3056480	2.0787239709403953
CCER2	GSM3056481	5.169278852512518
CCER2	GSM3056482	4.071797157457929
CCER2	GSM3056483	7.149897737370222
CCER2	GSM3056484	1.016643714613284
CCER2	GSM3056485	1.0132101806533669
CCER2	GSM3056486	4.012125716398598
CCER2	GSM3056487	1.0265620291371471
CCER2	GSM3056488	9.159803248807416
CCER2	GSM3056489	7.158222160855478
CCER2	GSM3056490	2.190274975956091
CCER2	GSM3056491	5.306454532396256
CCER2	GSM3056492	2.195365131140126
CCER2	GSM3056493	2.0415451729117953
CCER2	GSM3056494	1.0495019380689916
CCER2	GSM3056495	11.17061487888375
CCER2	GSM3056496	4.2517471559641615
CCER2	GSM3056497	8.230325769895051
CCER2	GSM3056498	5.134853831773385
CCER2	GSM3056499	4.281916996709973
CCER2	GSM3056500	1.0292920835697184
CCER2	GSM3056501	2.078374697315001
CCER2	GSM3056502	4.191579137292141
CCER2	GSM3056503	5.227020809044206
CCER2	GSM3056504	2.174165714254257
CCER2	GSM3056505	12.74211749389157
CCER2	GSM3056506	2.137171092625867
CCER2	GSM3056507	4.146902955767353
CCER2	GSM3056508	2.0638188547333765
CCER2	GSM3056509	1.078266734971904
CCER2	GSM3056510	5.138677543373969
CCER2	GSM3056511	5.090150615898698
CCER2	GSM3056512	8.175515583909295
CCER2	GSM3056513	15.163653115178048
