Gene	sample	counts
MTND1P3	GSM1022678	1.0118055576926337
MTND1P3	GSM1022679	2.1746659272916387
MTND1P3	GSM1022680	1.024035163259057
MTND1P3	GSM1022681	1.0254177019347264
MTND1P3	GSM1022682	11.117152938601532
MTND1P3	GSM1022683	3.0465313306046595
MTND1P3	GSM1022684	1.045109579572174
MTND1P3	GSM1022685	1.0299388126007114
MTND1P3	GSM1022686	1.0512971560936306
MTND1P3	GSM1022687	1.0872700680245635
MTND1P3	GSM1022688	2.0948665985518775
MTND1P3	GSM1022689	1.022581557181457
MTND1P3	GSM1022690	1.0879580718683934
MTND1P3	GSM1022691	1.0760262278806771
MTND1P3	GSM1022692	1.0172824963691265
MTND1P3	GSM1022693	1.0096136609284547
MTND1P3	GSM1022694	1.0444790802811736
MTND1P3	GSM1022695	4.091378265829431
MTND1P3	GSM1385778	1.0030314290996496
MTND1P3	GSM1385779	1.077256250738088
MTND1P3	GSM1385780	1.0665550545786855
MTND1P3	GSM1385781	1.0118859036434402
MTND1P3	GSM1385782	1.0069631126805123
MTND1P3	GSM1385783	1.06319017904285
MTND1P3	GSM1415906	1.001514567592329
MTND1P3	GSM1415907	1.0075958118807733
MTND1P3	GSM1415908	1.015183039205113
MTND1P3	GSM1415909	1.0075958118807733
MTND1P3	GSM1415910	1.008488226377649
MTND1P3	GSM1415911	1.0045505879962513
MTND1P3	GSM1415912	1.134200941661956
MTND1P3	GSM1415913	1.1473079818540426
MTND1P3	GSM1415914	1.094225603357875
MTND1P3	GSM1415915	1.0757363896737755
MTND1P3	GSM1415916	1.0760262278806771
MTND1P3	GSM1415917	1.0953867172131926
MTND1P3	GSM1415918	1.10242986176477
MTND1P3	GSM1415919	1.102372776327608
MTND1P3	GSM1415920	1.0823407984756992
MTND1P3	GSM1415921	1.0549402171424924
MTND1P3	GSM2769390	1.0754464105331571
MTND1P3	GSM2769391	1.0585243543160967
MTND1P3	GSM2769392	1.0476453445591134
MTND1P3	GSM2769393	1.0359543069535193
MTND1P3	GSM2769394	1.0203663161311838
MTND1P3	GSM2769395	1.059075372841705
MTND1P3	GSM2769396	1.0181834902363824
MTND1P3	GSM2769397	1.045256860312832
MTND1P3	GSM2769398	1.0492468388860623
MTND1P3	GSM3103946	9.08209695459253
MTND1P3	GSM3103947	13.764075788578204
MTND1P3	GSM3103948	5.013485713547879
MTND1P3	GSM3103949	7.75110000989197
MTND1P3	GSM3103950	14.035279137558694
MTND1P3	GSM3103951	10
MTND1P3	GSM3103952	6.018188574597898
MTND1P3	GSM3103953	10.091218838436143
MTND1P3	GSM3103954	10.030314290996497
MTND1P3	GSM3103955	6.915316125383146
MTND1P3	GSM3103956	3.080912299064031
MTND1P3	GSM3103957	11.177633645521071
MTND1P3	GSM3103958	5.1161203491346905
MTND1P3	GSM3103959	4.006058270369316
MTND1P3	GSM3103960	11
MTND1P3	GSM3103961	8.020595013253034
MTND1P3	GSM3103962	9.06836230692696
MTND1P3	GSM3103963	16.424427701571055
MTND1P3	GSM3103964	14.14021909947592
MTND1P3	GSM3103965	10.01514567592329
MTND1P3	GSM4260265	1.0214139624814602
MTND1P3	GSM4260266	1.012441299517841
MTND1P3	GSM4260267	2.1090175913249154
MTND1P3	GSM4260268	3.153274439077432
MTND1P3	GSM4260269	1.018326976452085
MTND1P3	GSM4260270	1.0142954367266297
MTND1P3	GSM4260271	1.0905319319075826
MTND1P3	GSM4260272	1.0717075320415608
MTND1P3	GSM4260273	1.0091218838436145
MTND1P3	GSM4260274	5.787572789009249
MTND1P3	GSM4260275	1.0654275756550804
MTND1P3	GSM4260276	1.0143160447924937
MTND1P3	GSM4735785	1.0738756443622128
MTND1P3	GSM4735786	1.0314640964742157
MTND1P3	GSM4735787	1.0250095828411494
MTND1P3	GSM4735788	1.0376158093793262
MTND1P3	GSM4735789	1.0321468400650773
MTND1P3	GSM4735790	1.0371103926068832
MTND1P3	GSM4735791	1.0520134275785296
MTND1P3	GSM4735792	3.2157612741210047
MTND1P3	GSM4735793	1.0572909654774456
MTND1P3	GSM4735794	1.044747721627841
MTND1P3	GSM4735795	1.0352757200311622
MTND1P3	GSM4735796	1.094525086802148
MTND1P3	GSM4735797	1.0813698190073815
MTND1P3	GSM4735798	1.099010715879239
MTND1P3	GSM4735799	1.0886623535830395
MTND1P3	GSM4735800	1.0951432573099251
MTND1P3	GSM4735801	1.0614728033670455
MTND1P3	GSM4735802	1.0299388126007114
MTND1P3	GSM4735803	1.0216415416419875
MTND1P3	GSM4735804	1.041590214740965
MTND1P3	GSM5282507	11
MTND1P3	GSM5282508	5.154981436866114
MTND1P3	GSM5282509	4.018202351985005
MTND1P3	GSM5282510	1.080483695974538
MTND1P3	GSM5282511	1.0511851686944027
MTND1P3	GSM5282512	1.0352757200311622
MTND1P3	GSM5282513	5.10196996158246
MTND1P3	GSM5282514	7
MTND1P3	GSM5282515	2.058874270499667
MTND1P3	GSM5282516	7.3852397444104625
MTND1P3	GSM5282517	5.226142548855018
MTND1P3	GSM5282518	12
MTND1P3	GSM5282519	3.294263010518386
MTND1P3	GSM5282520	1.0434360776016018
MTND1P3	GSM5282521	2.0572915212780094
MTND1P3	GSM5282522	2.059877625201423
MTND1P3	GSM5282523	4
MTND1P3	GSM5282524	5.053251335727969
MTND1P3	GSM5282525	6
MTND1P3	GSM5282526	13
MTND1P3	GSM5282527	3.020889338041537
MTND1P3	GSM5282528	4.095467944714419
MTND1P3	GSM5282529	4
MTND1P3	GSM5282530	5.106350206487338
MTND1P3	GSM5282531	16.550202510886837
MTND1P3	GSM5282532	2.0091011759925026
MTND1P3	GSM5282533	8.700405590725968
MTND1P3	GSM5282534	4.015679203928403
MTND1P3	GSM5282535	1.001514567592329
MTND1P3	GSM5282536	9.131506335497802
MTND1P3	GSM4260927	4
MTND1P3	GSM4260928	4.962960331931482
MTND1P3	GSM4260929	5.194842273386451
MTND1P3	GSM4260930	3
MTND1P3	GSM4260931	7.021220003697548
MTND1P3	GSM4260932	1.001514567592329
MTND1P3	GSM4260933	3.362633550025183
MTND1P3	GSM4260934	1
MTND1P3	GSM4260935	1.008488226377649
MTND1P3	GSM4260936	6.093062661209319
MTND1P3	GSM4260937	1
MTND1P3	GSM4260938	2.10003300991839
MTND1P3	GSM4260939	5.007572837961645
MTND1P3	GSM4260940	1.0069631126805123
MTND1P3	GSM4260941	2
MTND1P3	GSM4260942	1.923774378682011
MTND1P3	GSM4260943	2.029769661260997
MTND1P3	GSM4260944	4.880495029348041
MTND1P3	GSM4260945	2.010880610755931
MTND1P3	GSM4260946	3.039879001530675
MTND1P3	GSM4260947	3.073530919470345
MTND1P3	GSM4260948	1.5528090671738533
MTND1P3	GSM4260949	4.120335821681176
MTND1P3	GSM4260950	1
MTND1P3	GSM4260951	1.716561675327951
MTND1P3	GSM4260952	2.7866159039448894
MTND1P3	GSM4260953	4.880892432481304
MTND1P3	GSM4260954	2.0151916237615466
MTND1P3	GSM4260955	1.0463629120445648
MTND1P3	GSM4260956	4.0877577919546475
MTND1P3	GSM4260957	5.351353869891007
MTND1P3	GSM4260958	2.092660125338356
MTND1P3	GSM4260959	1.0176875388363185
MTND1P3	GSM4260960	2.0121440955233707
MTND1P3	GSM4260961	3.009094287298949
MTND1P3	GSM4260962	3.011759402946302
MTND1P3	GSM4260963	2
MTND1P3	GSM4260964	3
MTND1P3	GSM4260965	1.0501613654387998
MTND1P3	GSM4260966	0.9742545328538432
MTND1P3	GSM4260967	5.218065586231078
MTND1P3	GSM4260968	1
MTND1P3	GSM4260969	1.0030314290996496
MTND1P3	GSM4260970	4.839314697096579
MTND1P3	GSM4260971	4.9504742366985415
MTND1P3	GSM4260972	5.060904826436956
MTND1P3	GSM4260973	1.0045505879962513
MTND1P3	GSM4260974	1.0161485132291883
