Gene	sample	counts
PCDH10	GSM1022678	1.0149928632180971
PCDH10	GSM1022679	3.266044980555358
PCDH10	GSM1022680	1.0308436074633964
PCDH10	GSM1022681	1.0311088135197646
PCDH10	GSM1022682	4.046631391170554
PCDH10	GSM1022683	4.08345568977174
PCDH10	GSM1022684	1.0578149423884136
PCDH10	GSM1022685	1.0371148636315564
PCDH10	GSM1022686	2.1209448991396775
PCDH10	GSM1022687	1.1088805228290193
PCDH10	GSM1022688	2.1191388345659217
PCDH10	GSM1022689	2.056426019418712
PCDH10	GSM1022690	1.1031801973034647
PCDH10	GSM1022691	1.0928326885818789
PCDH10	GSM1022692	3.0689954178723733
PCDH10	GSM1022693	3.0404567927286505
PCDH10	GSM1022694	3.163699342514063
PCDH10	GSM1022695	1.0298210946342734
PCDH10	GSM1385778	11.07150920099953
PCDH10	GSM1385779	1.08831673889073
PCDH10	GSM1385780	2.15393824998113
PCDH10	GSM1385781	2.0321187840345103
PCDH10	GSM1385782	2.021948057006088
PCDH10	GSM1385783	2.145205260428124
PCDH10	GSM1415906	3.018963699606756
PCDH10	GSM1415907	1.0141084146970722
PCDH10	GSM1415908	4.096457959059129
PCDH10	GSM1415909	3.04123957632674
PCDH10	GSM1415910	4.059971452872389
PCDH10	GSM1415911	2.0202343683943873
PCDH10	GSM1415912	2.365024203968306
PCDH10	GSM1415913	1.1954362057291898
PCDH10	GSM1415914	1.1372485303867734
PCDH10	GSM1415915	1.1104272564901518
PCDH10	GSM1415916	1.1091395235784829
PCDH10	GSM1415917	1.1335736061479336
PCDH10	GSM1415918	4.56995480419272
PCDH10	GSM1415919	1.1435660966331045
PCDH10	GSM1415920	1.1170792534511031
PCDH10	GSM1415921	3.2367258207285765
PCDH10	GSM2769390	3.147342604363367
PCDH10	GSM2769391	2.0895393713802264
PCDH10	GSM2769392	1.0329916712135618
PCDH10	GSM2769393	3.080909303980452
PCDH10	GSM2769394	1.017679101810684
PCDH10	GSM2769395	3.116769582485579
PCDH10	GSM2769396	4.081346903241869
PCDH10	GSM2769397	3.143470797307016
PCDH10	GSM2769398	3.1534836772641515
PCDH10	GSM3103946	5.048384941575837
PCDH10	GSM3103947	4.558918070377752
PCDH10	GSM3103948	10.023472618764751
PCDH10	GSM3103949	4.8700476317477985
PCDH10	GSM3103950	2.8798683543186265
PCDH10	GSM3103951	3
PCDH10	GSM3103952	2.0108886820014096
PCDH10	GSM3103953	5.050585920985968
PCDH10	GSM3103954	3.013166863560888
PCDH10	GSM3103955	12.21098614440989
PCDH10	GSM3103956	9.196468183755734
PCDH10	GSM3103957	6.079828487644117
PCDH10	GSM3103958	5.102594152393692
PCDH10	GSM3103959	4.012622550307471
PCDH10	GSM3103960	13.027334495288034
