Gene	sample	counts
INTS8	GSM1022678	953.0782985617934
INTS8	GSM1022679	1.0886816601851197
INTS8	GSM1022680	841.1683836901316
INTS8	GSM1022681	806.3270921724559
INTS8	GSM1022682	1.0116578477926386
INTS8	GSM1022683	1213.8072037846498
INTS8	GSM1022684	678.0593780709731
INTS8	GSM1022685	756.0567355874045
INTS8	GSM1022686	654.3115013845905
INTS8	GSM1022687	568.8557082112869
INTS8	GSM1022688	538.2612639797441
INTS8	GSM1022689	971.6612941753414
INTS8	GSM1022690	430.2402769483512
INTS8	GSM1022691	499.42453868191853
INTS8	GSM1022692	1053.6884268028482
INTS8	GSM1022693	1115.8476429314146
INTS8	GSM1022694	640.1218336353454
INTS8	GSM1022695	965.9721867669484
INTS8	GSM1385778	1048.773871585592
INTS8	GSM1385779	540.8934192286928
INTS8	GSM1385780	459.8658163709713
INTS8	GSM1385781	785.4139100293381
INTS8	GSM1385782	1207.1029900326346
INTS8	GSM1385783	419.38762841369834
INTS8	GSM1415906	1144.1872421509604
INTS8	GSM1415907	1206.789013489516
INTS8	GSM1415908	1064.0549548656088
INTS8	GSM1415909	1102.9562196811644
INTS8	GSM1415910	1077.9224207376194
INTS8	GSM1415911	1173.756168037139
INTS8	GSM1415912	423.3393325103267
INTS8	GSM1415913	351.4582444843818
INTS8	GSM1415914	467.4091459889639
INTS8	GSM1415915	513.0173924984502
INTS8	GSM1415916	442.54666990781465
INTS8	GSM1415917	459.0973104899131
INTS8	GSM1415918	414.7233984804893
INTS8	GSM1415919	445.99077768691075
INTS8	GSM1415920	488.1636337581321
INTS8	GSM1415921	524.3495829580294
INTS8	GSM2769390	430.1368225963269
INTS8	GSM2769391	727.1597012403189
INTS8	GSM2769392	699.3353614115813
INTS8	GSM2769393	872.9243027944614
INTS8	GSM2769394	1405.4148396005544
INTS8	GSM2769395	778.1534724272329
INTS8	GSM2769396	987.6859505845324
INTS8	GSM2769397	646.507160646143
INTS8	GSM2769398	622.2874456467925
INTS8	GSM3103946	575.5158833396454
INTS8	GSM3103947	798.7224459301822
INTS8	GSM3103948	700.3901492361871
INTS8	GSM3103949	558.4321284404143
INTS8	GSM3103950	657.1859584555106
INTS8	GSM3103951	583
INTS8	GSM3103952	187.0126474261311
INTS8	GSM3103953	913.1459345142632
INTS8	GSM3103954	416.8214161259229
INTS8	GSM3103955	704.4799698698014
INTS8	GSM3103956	242.17366217223432
INTS8	GSM3103957	753.8987324678706
INTS8	GSM3103958	322.48395043128136
INTS8	GSM3103959	494.55572932539576
INTS8	GSM3103960	559.1732806439018
INTS8	GSM3103961	491.92545578997806
INTS8	GSM3103962	833.1021436096852
INTS8	GSM3103963	548.0437608318949
INTS8	GSM3103964	570.7162090714145
INTS8	GSM3103965	700.900214336738
