Gene	sample	counts
HOXB1	GSM1022678	5.074964316090487
HOXB1	GSM1022679	2.177363320370239
HOXB1	GSM1022680	3.0925308223901897
HOXB1	GSM1022681	7.217761694638352
HOXB1	GSM1022682	22.25647265143805
HOXB1	GSM1022683	2.04172784488587
HOXB1	GSM1022684	13.751594251049378
HOXB1	GSM1022685	15.556722954473344
HOXB1	GSM1022686	11.665196945268226
HOXB1	GSM1022687	1.1088805228290193
HOXB1	GSM1022688	6.357416503697764
HOXB1	GSM1022689	7.197491067965491
HOXB1	GSM1022690	2.2063603946069295
HOXB1	GSM1022691	4.371330754327515
HOXB1	GSM1022692	4.091993890496497
HOXB1	GSM1022693	8.107884780609734
HOXB1	GSM1022694	15.818496712570315
HOXB1	GSM1022695	7.208747662439914
HOXB1	GSM1385778	1.0065008364545027
HOXB1	GSM1385779	1.08831673889073
HOXB1	GSM1385780	1.076969124990565
HOXB1	GSM1385781	2.0321187840345103
HOXB1	GSM1385782	1.010974028503044
HOXB1	GSM1385783	1.072602630214062
HOXB1	GSM1415906	13.082176031629276
HOXB1	GSM1415907	21.296276708638516
HOXB1	GSM1415908	14.337602856706951
HOXB1	GSM1415909	8.109972203537973
HOXB1	GSM1415910	12.179914358617168
HOXB1	GSM1415911	19.19222649974668
HOXB1	GSM1415912	7.095072611904916
HOXB1	GSM1415913	5.9771810286459495
HOXB1	GSM1415914	5.686242651933868
HOXB1	GSM1415915	3.331281769470456
HOXB1	GSM1415916	3.327418570735449
HOXB1	GSM1415917	3.400720818443801
HOXB1	GSM1415918	2.28497740209636
HOXB1	GSM1415919	5.717830483165522
HOXB1	GSM1415920	5.585396267255515
HOXB1	GSM1415921	3.2367258207285765
HOXB1	GSM2769390	1.049114201454456
HOXB1	GSM2769391	4.179078742760453
HOXB1	GSM2769392	2.0659833424271237
HOXB1	GSM2769393	4.107879071973936
HOXB1	GSM2769394	2.035358203621368
HOXB1	GSM2769395	2.0778463883237195
HOXB1	GSM2769396	1.0203367258104672
HOXB1	GSM2769397	1.0478235991023386
HOXB1	GSM2769398	1.0511612257547172
HOXB1	GSM3103946	40.3870795326067
HOXB1	GSM3103947	20.05923950966211
HOXB1	GSM3103948	21.2998793148751
HOXB1	GSM3103949	44.64210329102149
HOXB1	GSM3103950	29.95063088491372
HOXB1	GSM3103951	18
HOXB1	GSM3103952	39.21232929902749
HOXB1	GSM3103953	41.414804552084945
HOXB1	GSM3103954	27.118501772047996
HOXB1	GSM3103955	19.255785843107905
HOXB1	GSM3103956	24.52391515668196
HOXB1	GSM3103957	17.226180714991663
HOXB1	GSM3103958	23.471933101010983
HOXB1	GSM3103959	16.050490201229884
HOXB1	GSM3103960	33.06938756496193
HOXB1	GSM3103961	17.321318865844297
HOXB1	GSM3103962	32.23611680230947
HOXB1	GSM3103963	21.47186376393618
HOXB1	GSM3103964	21.21246086814107
HOXB1	GSM3103965	24.065243410703452
HOXB1	GSM4260265	1.0111785897562977
HOXB1	GSM4260266	1.007793796528983
HOXB1	GSM4260267	1.0209637531539166
HOXB1	GSM4260268	1.0212022389679882
HOXB1	GSM4260269	1.0112256576006524
HOXB1	GSM4260270	1.0084371780489607
HOXB1	GSM4260271	1.0381691192461002
HOXB1	GSM4260272	1.031794725850175
HOXB1	GSM4260273	4.023530766184456
HOXB1	GSM4260274	4.156457836195412
HOXB1	GSM4260275	1.0300705159989183
HOXB1	GSM4260276	1.0086171589446156
HOXB1	GSM4735785	1.1241583234625787
HOXB1	GSM4735786	1.05207499443912
HOXB1	GSM4735787	1.041096943231955
HOXB1	GSM4735788	1.0615495601063798
HOXB1	GSM4735789	1.0531587528031856
HOXB1	GSM4735790	1.0624726893191856
HOXB1	GSM4735791	1.0871027019164097
HOXB1	GSM4735792	1.119522653616255
HOXB1	GSM4735793	1.0950706995974604
HOXB1	GSM4735794	1.073004610131236
HOXB1	GSM4735795	1.0485009745543108
HOXB1	GSM4735796	1.1345222112631277
HOXB1	GSM4735797	5.583288931161036
HOXB1	GSM4735798	3.4293941711224036
HOXB1	GSM4735799	2.2606008104687145
HOXB1	GSM4735800	1.1336053776903567
HOXB1	GSM4735801	2.17156511218896
HOXB1	GSM4735802	4.16178699754613
HOXB1	GSM4735803	6.174007784998946
HOXB1	GSM4735804	2.1159520839827413
HOXB1	GSM5282507	0.9404724382057024
HOXB1	GSM5282508	1.0086171589446156
HOXB1	GSM5282509	1
HOXB1	GSM5282510	1.0362709230555889
HOXB1	GSM5282511	1.0176706758708058
HOXB1	GSM5282512	1.0111785897562977
HOXB1	GSM5282513	1.0031556375768678
HOXB1	GSM5282514	0.9596936719838556
HOXB1	GSM5282515	1.0116194403019223
HOXB1	GSM5282516	1.0205188304787385
HOXB1	GSM5282517	1.015616606598635
HOXB1	GSM5282518	0.9572331864652024
HOXB1	GSM5282519	1.0438859933835571
HOXB1	GSM5282520	1.0134855975762167
HOXB1	GSM5282521	1.0101171841971937
HOXB1	GSM5282522	1.0111785897562977
HOXB1	GSM5282523	0.9658029135504892
HOXB1	GSM5282524	1
HOXB1	GSM5282525	1
HOXB1	GSM5282526	0.9609573770986468
HOXB1	GSM5282527	1
HOXB1	GSM5282528	1.006321233202252
HOXB1	GSM5282529	1
HOXB1	GSM5282530	1.005882691546114
HOXB1	GSM5282531	1.0128631629599931
HOXB1	GSM5282532	1
HOXB1	GSM5282533	0.7846421808165844
HOXB1	GSM5282534	1
HOXB1	GSM5282535	1
HOXB1	GSM5282536	1.0010430245262634
HOXB1	GSM4260927	3.0063079604510845
HOXB1	GSM4260928	3.2272780356463517
HOXB1	GSM4260929	2.327799269450683
HOXB1	GSM4260930	1
HOXB1	GSM4260931	1.0069396476075654
HOXB1	GSM4260932	2.008419456238125
HOXB1	GSM4260933	0.8337188926476333
HOXB1	GSM4260934	1.0031556375768678
HOXB1	GSM4260935	1.0115205232858615
HOXB1	GSM4260936	2.038531414430068
HOXB1	GSM4260937	1
HOXB1	GSM4260938	1.0463449709305277
HOXB1	GSM4260939	1.0031556375768678
HOXB1	GSM4260940	1.009398108835883
HOXB1	GSM4260941	3
HOXB1	GSM4260942	1
HOXB1	GSM4260943	1.018179658672215
HOXB1	GSM4260944	0.7901896247624465
HOXB1	GSM4260945	1.0079977142916818
HOXB1	GSM4260946	1.1020674398315793
HOXB1	GSM4260947	1.024185544737989
HOXB1	GSM4260948	0.738271663668315
HOXB1	GSM4260949	1.031105756209081
HOXB1	GSM4260950	1
HOXB1	GSM4260951	1.724421075828864
HOXB1	GSM4260952	0.9753607534609672
HOXB1	GSM4260953	1
HOXB1	GSM4260954	1.0101171841971937
HOXB1	GSM4260955	1.0443980245860167
HOXB1	GSM4260956	1.0217542627391865
HOXB1	GSM4260957	0.9152572351260038
HOXB1	GSM4260958	1.0450141253403695
HOXB1	GSM4260959	2.0370316320396147
HOXB1	GSM4260960	1.0094968183001447
HOXB1	GSM4260961	3.0157947788187207
HOXB1	GSM4260962	2.0142387224627405
HOXB1	GSM4260963	1
HOXB1	GSM4260964	1.002102653483695
