Gene	sample	counts
GEMIN7	GSM1022678	26.38981444367053
GEMIN7	GSM1022679	3.266044980555358
GEMIN7	GSM1022680	15.462654111950949
GEMIN7	GSM1022681	9.27997932167788
GEMIN7	GSM1022682	3.0349735433779155
GEMIN7	GSM1022683	26.542461983516308
GEMIN7	GSM1022684	14.80940919343779
GEMIN7	GSM1022685	17.630952681736456
GEMIN7	GSM1022686	7.423307146988871
GEMIN7	GSM1022687	12.197685751119211
GEMIN7	GSM1022688	9.536124755546648
GEMIN7	GSM1022689	23.648899223315187
GEMIN7	GSM1022690	1.1031801973034647
GEMIN7	GSM1022691	7.649828820073151
GEMIN7	GSM1022692	15.344977089361867
GEMIN7	GSM1022693	9.12137037818595
GEMIN7	GSM1022694	6.327398685028126
GEMIN7	GSM1022695	24.715706271222565
GEMIN7	GSM1385778	21.13651756554456
GEMIN7	GSM1385779	10.8831673889073
GEMIN7	GSM1385780	7.538783874933955
GEMIN7	GSM1385781	18.28906905631059
GEMIN7	GSM1385782	12.131688342036528
GEMIN7	GSM1385783	9.65342367192656
GEMIN7	GSM1415906	28.176994529663055
GEMIN7	GSM1415907	15.211626220456084
GEMIN7	GSM1415908	11.265259387412604
GEMIN7	GSM1415909	15.2061978816337
GEMIN7	GSM1415910	18.269871537925752
GEMIN7	GSM1415911	32.3237498943102
GEMIN7	GSM1415912	13.00763312182568
GEMIN7	GSM1415913	7.1726172343751395
GEMIN7	GSM1415914	9.097988243094187
GEMIN7	GSM1415915	7.772990795431063
GEMIN7	GSM1415916	7.7639766650493804
GEMIN7	GSM1415917	3.400720818443801
GEMIN7	GSM1415918	12.567375711529978
GEMIN7	GSM1415919	9.148528773064836
GEMIN7	GSM1415920	4.468317013804413
GEMIN7	GSM1415921	8.631268855276204
GEMIN7	GSM2769390	15.736713021816836
GEMIN7	GSM2769391	6.26861811414068
GEMIN7	GSM2769392	13.428891725776303
GEMIN7	GSM2769393	22.593334895856646
GEMIN7	GSM2769394	22.388940239835044
GEMIN7	GSM2769395	4.155692776647439
GEMIN7	GSM2769396	12.244040709725606
GEMIN7	GSM2769397	12.573883189228065
GEMIN7	GSM2769398	17.86974083783019
GEMIN7	GSM3103946	26.251601696194353
GEMIN7	GSM3103947	12.764970597057705
GEMIN7	GSM3103948	8.770538541419159
GEMIN7	GSM3103949	5.681722237039098
GEMIN7	GSM3103950	17.27921012591176
GEMIN7	GSM3103951	11
GEMIN7	GSM3103952	11.059887751007754
GEMIN7	GSM3103953	12.121406210366324
GEMIN7	GSM3103954	14.061445363284143
GEMIN7	GSM3103955	10.332372891423754
GEMIN7	GSM3103956	2.0436595963901634
GEMIN7	GSM3103957	1.0133047479406865
GEMIN7	GSM3103958	1.0205188304787385
GEMIN7	GSM3103959	15.047334563653015
GEMIN7	GSM3103960	10.021026534836947
GEMIN7	GSM3103961	22.517714525597587
GEMIN7	GSM3103962	12.088543800866049
GEMIN7	GSM3103963	3.06740910913374
GEMIN7	GSM3103964	3.030351552591581
GEMIN7	GSM3103965	14.03805865624368
GEMIN7	GSM4260265	25.279464743907436
GEMIN7	GSM4260266	21.163669727108644
GEMIN7	GSM4260267	19.398311309924416
GEMIN7	GSM4260268	15.318033584519824
GEMIN7	GSM4260269	13.14593354880848
GEMIN7	GSM4260270	11.09280895853857
GEMIN7	GSM4260271	8.305352953968802
GEMIN7	GSM4260272	7.222563080951224
GEMIN7	GSM4260273	24.141184597106736
GEMIN7	GSM4260274	5.715129524768692
GEMIN7	GSM4260275	15.451057739983776
GEMIN7	GSM4260276	14.12064022522462
GEMIN7	GSM4735785	7.869108264238051
GEMIN7	GSM4735786	14.729049922147682
GEMIN7	GSM4735787	14.575357205247371
GEMIN7	GSM4735788	7.430846920744659
GEMIN7	GSM4735789	3.1594762584095566
GEMIN7	GSM4735790	19.124508407745346
GEMIN7	GSM4735791	7.609718913414867
GEMIN7	GSM4735792	32.466156954871394
GEMIN7	GSM4735793	12.045777695572063
GEMIN7	GSM4735794	11.803050711443596
GEMIN7	GSM4735795	15.72751461831466
GEMIN7	GSM4735796	4.538088845052511
GEMIN7	GSM4735797	1.1166577862322071
GEMIN7	GSM4735798	4.572525561496538
GEMIN7	GSM4735799	16.954506078515358
GEMIN7	GSM4735800	20.40489679842642
GEMIN7	GSM4735801	16.286738341417202
GEMIN7	GSM4735802	4.16178699754613
GEMIN7	GSM4735803	38.073048007493504
GEMIN7	GSM4735804	11.637736461905078
GEMIN7	GSM5282507	33.857007775405286
GEMIN7	GSM5282508	18.15510886100308
GEMIN7	GSM5282509	12
GEMIN7	GSM5282510	7.25389646138912
GEMIN7	GSM5282511	11.194377434578865
GEMIN7	GSM5282512	11.122964487319273
GEMIN7	GSM5282513	12.037867650922411
GEMIN7	GSM5282514	11.516324063806266
GEMIN7	GSM5282515	20.23238880603845
GEMIN7	GSM5282516	7.14363181335117
GEMIN7	GSM5282517	12.18739927918362
GEMIN7	GSM5282518	25.845296034560462
GEMIN7	GSM5282519	7.3072019536849
GEMIN7	GSM5282520	10.134855975762168
GEMIN7	GSM5282521	20.202343683943873
GEMIN7	GSM5282522	8.08942871805038
GEMIN7	GSM5282523	10.62383204905538
GEMIN7	GSM5282524	20
GEMIN7	GSM5282525	15
GEMIN7	GSM5282526	14.414360656479705
GEMIN7	GSM5282527	18
GEMIN7	GSM5282528	10.06321233202252
GEMIN7	GSM5282529	14
GEMIN7	GSM5282530	31.18236343792954
GEMIN7	GSM5282531	15.1929474443999
GEMIN7	GSM5282532	21
GEMIN7	GSM5282533	21.969981062864367
GEMIN7	GSM5282534	23
GEMIN7	GSM5282535	25
GEMIN7	GSM5282536	11.011473269788896
GEMIN7	GSM4260927	41.08620879283149
GEMIN7	GSM4260928	17.4273013924903
GEMIN7	GSM4260929	8.72924726044006
GEMIN7	GSM4260930	26
GEMIN7	GSM4260931	10.069396476075651
GEMIN7	GSM4260932	10.042097281190625
GEMIN7	GSM4260933	14.173221175009768
GEMIN7	GSM4260934	7.022089463038074
GEMIN7	GSM4260935	20.230410465717235
GEMIN7	GSM4260936	13.250454193795443
GEMIN7	GSM4260937	11
GEMIN7	GSM4260938	11.509794680235805
GEMIN7	GSM4260939	20.063112751537354
GEMIN7	GSM4260940	12.112777306030596
GEMIN7	GSM4260941	13
GEMIN7	GSM4260942	18
GEMIN7	GSM4260943	10.181796586722148
GEMIN7	GSM4260944	11.852844371436698
GEMIN7	GSM4260945	26.207940571583727
GEMIN7	GSM4260946	15.9799778775579
GEMIN7	GSM4260947	13.314412081593856
GEMIN7	GSM4260948	9.597531627688095
GEMIN7	GSM4260949	17.528797855554377
GEMIN7	GSM4260950	14
GEMIN7	GSM4260951	13.795368606630912
GEMIN7	GSM4260952	9.753607534609673
GEMIN7	GSM4260953	10
GEMIN7	GSM4260954	7.070820289380356
GEMIN7	GSM4260955	10.443980245860168
GEMIN7	GSM4260956	5.108771313695932
GEMIN7	GSM4260957	9.152572351260035
GEMIN7	GSM4260958	15.675211880105543
GEMIN7	GSM4260959	2.0370316320396147
GEMIN7	GSM4260960	6.056980909800869
GEMIN7	GSM4260961	48.25271646109953
GEMIN7	GSM4260962	22.156625947090145
GEMIN7	GSM4260963	8
GEMIN7	GSM4260964	7.014718574385864
GEMIN7	GSM4260965	1.0480118219614296
GEMIN7	GSM4260966	3
GEMIN7	GSM4260967	3.42088534102218
GEMIN7	GSM4260968	7.022089463038074
GEMIN7	GSM4260969	8.042119410183254
GEMIN7	GSM4260970	2.3029795633886754
GEMIN7	GSM4260971	15.074361981351124
GEMIN7	GSM4260972	4.061219081166088
GEMIN7	GSM4260973	12.083275771290785
GEMIN7	GSM4260974	9.168497129556703
GEMIN7	GSM4260975	19.071670025956212
GEMIN7	GSM4260976	22
GEMIN7	GSM4260977	16.59732762007203
GEMIN7	GSM4260978	14
GEMIN7	GSM4260979	27
GEMIN7	GSM4260980	18.047024402026228
GEMIN7	GSM4260981	13.172695689928636
GEMIN7	GSM4260982	8.050569865618016
GEMIN7	GSM4260983	19.325413788459496
GEMIN7	GSM4260984	21.871229850729332
GEMIN7	GSM4260985	7.101730727214079
GEMIN7	GSM4260986	11.27182474234503
GEMIN7	GSM4260987	1.0536280474406272
GEMIN7	GSM4260988	16.2669727035932
GEMIN7	GSM4260989	5
GEMIN7	GSM4260990	25
GEMIN7	GSM4260991	8.042119410183254
GEMIN7	GSM4260992	11.58365104651484
GEMIN7	GSM4260993	11.213923828065054
GEMIN7	GSM4260994	19
GEMIN7	GSM4260995	17.519830742751193
GEMIN7	GSM4260996	13.135351931067117
GEMIN7	GSM4260997	15
GEMIN7	GSM4260998	6.310949376613004
GEMIN7	GSM4260999	17.046214082581614
GEMIN7	GSM4261000	10.22963108723893
GEMIN7	GSM4261001	11
GEMIN7	GSM4261002	3.205894670843444
GEMIN7	GSM4261003	8.050569865618016
GEMIN7	GSM4261004	3.1407610412620173
GEMIN7	GSM4261005	4
GEMIN7	GSM4261006	7.155532748410269
GEMIN7	GSM4261007	14.826323927445424
GEMIN7	GSM4261008	11.034712013345544
GEMIN7	GSM4261009	2.0611177632470974
GEMIN7	GSM4261010	1.0573527504378613
GEMIN7	GSM4261011	11.205036950036384
GEMIN7	GSM4261012	1.1521636110377214
GEMIN7	GSM4261013	1.035533229548271
GEMIN7	GSM4261014	3.0980585247577
GEMIN7	GSM4261015	8.13201896384085
GEMIN7	GSM4261016	13.062748984240006
GEMIN7	GSM4261017	10.145505425788048
GEMIN7	GSM4261018	5.938897940045744
GEMIN7	GSM4261019	1.0194476207331868
GEMIN7	GSM4261020	8.635683678118141
GEMIN7	GSM4261021	1.0353679331740913
GEMIN7	GSM4261022	2.016355233508024
GEMIN7	GSM4261023	13.057056408763849
GEMIN7	GSM4261024	3.138262501818297
GEMIN7	GSM4261025	12.365806941908616
GEMIN7	GSM4261026	1.0460126567107848
GEMIN7	GSM4261027	12.084694045929949
GEMIN7	GSM4818000	15.222885900422929
GEMIN7	GSM4818001	11.582038702077307
GEMIN7	GSM4818002	7.250735308009193
GEMIN7	GSM4818003	2.1146511393925445
GEMIN7	GSM4818004	15.3451174582892
GEMIN7	GSM4818005	20.479380339976405
GEMIN7	GSM4818006	1.1865753126452228
GEMIN7	GSM4818007	1.1906613995587665
GEMIN7	GSM4818008	23.39392195445097
GEMIN7	GSM4818009	3.148648600813446
GEMIN7	GSM4818010	3.291434526506246
GEMIN7	GSM4818011	17.16904065580848
GEMIN7	GSM4818012	30.500513724346277
GEMIN7	GSM4818013	10.362709230555886
GEMIN7	GSM4818014	8.17727910311854
GEMIN7	GSM4818015	10.83493271513882
GEMIN7	GSM4818016	10.638862153272983
GEMIN7	GSM4818017	20.49995682425631
GEMIN7	GSM4818018	7.25202938349877
GEMIN7	GSM4818019	25.42115260661235
GEMIN7	GSM4818020	13.178704830749208
GEMIN7	GSM4818021	22.410073900072767
GEMIN7	GSM4818022	28.789387918661944
GEMIN7	GSM4818023	26.352846986029327
GEMIN7	GSM3056394	9.604774270404889
GEMIN7	GSM3056395	6.802231159338283
GEMIN7	GSM3056396	3.610566467256074
GEMIN7	GSM3056397	4.294431732316789
GEMIN7	GSM3056398	12.246225965744861
GEMIN7	GSM3056399	9.897443684095556
GEMIN7	GSM3056400	24.72829445115392
GEMIN7	GSM3056401	19.00865396586804
GEMIN7	GSM3056402	9.681971281410249
GEMIN7	GSM3056403	9.394336156119667
GEMIN7	GSM3056404	12.261452376127306
GEMIN7	GSM3056405	14.829919679908231
GEMIN7	GSM3056406	19.656522507409232
GEMIN7	GSM3056407	7.662331396846776
GEMIN7	GSM3056408	16.82083844123555
GEMIN7	GSM3056409	17.877760207510736
GEMIN7	GSM3056410	4.825336972845993
GEMIN7	GSM3056411	6.228491009236693
GEMIN7	GSM3056412	4.767222756170997
GEMIN7	GSM3056413	10.357698283954202
GEMIN7	GSM3056414	9.259576439995548
GEMIN7	GSM3056415	19.04363902862193
GEMIN7	GSM3056416	6.049528541884008
GEMIN7	GSM3056417	9.578843120391292
GEMIN7	GSM3056418	13.222651539472288
GEMIN7	GSM3056419	11.049801633331208
GEMIN7	GSM3056420	9.255568680881506
GEMIN7	GSM3056421	12.409489522847636
GEMIN7	GSM3056422	11.379442381081375
GEMIN7	GSM3056423	8.53285208870422
GEMIN7	GSM3056424	11.01114421431349
GEMIN7	GSM3056425	7.185199673877596
GEMIN7	GSM3056426	9.420201481430624
GEMIN7	GSM3056427	5.8683084355130966
GEMIN7	GSM3056428	3.109374873867711
GEMIN7	GSM3056429	3.3077316483207904
GEMIN7	GSM3056430	3.1572512090817484
GEMIN7	GSM3056431	3.427319343685016
GEMIN7	GSM3056432	21.19699394191528
GEMIN7	GSM3056433	10.658445377124076
GEMIN7	GSM3056434	7.256934810275631
GEMIN7	GSM3056435	11.519063682458093
GEMIN7	GSM3056436	12.533998320007663
GEMIN7	GSM3056437	4.5588936740810855
GEMIN7	GSM3056438	3.267147673343203
GEMIN7	GSM3056439	13.338710843456242
GEMIN7	GSM3056440	8.592117901347942
GEMIN7	GSM3056441	4.979454188248227
GEMIN7	GSM3056442	20.373744332326133
GEMIN7	GSM3056443	17.571980818481784
GEMIN7	GSM3056444	16.021878728677173
GEMIN7	GSM3056445	3.148494041876278
GEMIN7	GSM3056446	19.362130688847117
GEMIN7	GSM3056447	32.49393205436762
GEMIN7	GSM3056448	19.45952535002179
GEMIN7	GSM3056449	6.568572095143353
GEMIN7	GSM3056450	17.377722388996368
GEMIN7	GSM3056451	20.96426177863538
GEMIN7	GSM3056452	10.44095844834663
GEMIN7	GSM3056453	12.33538029983959
GEMIN7	GSM3056454	17.547693845794754
GEMIN7	GSM3056455	12.36549735231216
GEMIN7	GSM3056456	20.526781040831644
GEMIN7	GSM3056457	4.553730275091858
GEMIN7	GSM3056458	1.2557940495074096
GEMIN7	GSM3056459	3.444336592496858
GEMIN7	GSM3056460	3.551206887611168
GEMIN7	GSM3056461	8.02870415722794
GEMIN7	GSM3056462	13.340508545075526
GEMIN7	GSM3056463	3.6026528885364772
GEMIN7	GSM3056464	11.844698293014613
GEMIN7	GSM3056465	13.052569010069934
GEMIN7	GSM3056466	13.363843302582778
GEMIN7	GSM3056467	12.21913308036684
GEMIN7	GSM3056468	10.322660267276405
GEMIN7	GSM3056469	11.699582550602942
GEMIN7	GSM3056470	10.5822436353201
GEMIN7	GSM3056471	4.697172045195328
GEMIN7	GSM3056472	4.551939518930675
GEMIN7	GSM3056473	10.417527217630164
GEMIN7	GSM3056474	27.33018681414981
GEMIN7	GSM3056475	1.0840707430357266
GEMIN7	GSM3056476	1.0948635770598911
GEMIN7	GSM3056477	1.2185730406811457
GEMIN7	GSM3056478	36.01951953438317
GEMIN7	GSM3056479	21.3531029912642
GEMIN7	GSM3056480	19.512086581629593
GEMIN7	GSM3056481	12.794976541714624
GEMIN7	GSM3056482	4.113988349699238
GEMIN7	GSM3056483	6.222498267513294
GEMIN7	GSM3056484	24.655608992747094
GEMIN7	GSM3056485	11.225707135266124
GEMIN7	GSM3056486	34.200011512567876
GEMIN7	GSM3056487	10.525949269761782
GEMIN7	GSM3056488	26.81948720297922
GEMIN7	GSM3056489	17.675351361491142
GEMIN7	GSM3056490	10.603906464160657
GEMIN7	GSM3056491	4.468364360870242
GEMIN7	GSM3056492	3.532183061313133
GEMIN7	GSM3056493	16.534563053873995
GEMIN7	GSM3056494	6.6469182439583765
GEMIN7	GSM3056495	26.70547681363995
GEMIN7	GSM3056496	13.466460479156751
GEMIN7	GSM3056497	7.39949022745725
GEMIN7	GSM3056498	10.4694188654587
GEMIN7	GSM3056499	13.604938508364022
GEMIN7	GSM3056500	11.489022423776918
GEMIN7	GSM3056501	15.010172509326583
GEMIN7	GSM3056502	13.06291702214292
GEMIN7	GSM3056503	17.40393539033658
GEMIN7	GSM3056504	14.087871520656297
GEMIN7	GSM3056505	13.30033327973402
GEMIN7	GSM3056506	6.85821207411756
GEMIN7	GSM3056507	4.258234370127806
GEMIN7	GSM3056508	1.0605981271892662
GEMIN7	GSM3056509	3.513055807700147
GEMIN7	GSM3056510	24.38224117625949
GEMIN7	GSM3056511	16.461518036225986
GEMIN7	GSM3056512	16.664448276184395
GEMIN7	GSM3056513	18.330795637311603
GEMIN7	GSM3056514	9.255204864223376
GEMIN7	GSM3056515	19.563188291550237
