Gene	sample	counts
TRAJ35	GSM1022678	1.0118055576926337
TRAJ35	GSM1022679	1.087332963645819
TRAJ35	GSM1022680	1.024035163259057
TRAJ35	GSM1022681	1.0254177019347264
TRAJ35	GSM1022682	2.021300534291188
TRAJ35	GSM1022683	1.0155104435348865
TRAJ35	GSM1022684	1.045109579572174
TRAJ35	GSM1022685	1.0299388126007114
TRAJ35	GSM1022686	1.0512971560936306
TRAJ35	GSM1022687	1.0872700680245635
TRAJ35	GSM1022688	1.0474332992759388
TRAJ35	GSM1022689	1.022581557181457
TRAJ35	GSM1022690	1.0879580718683934
TRAJ35	GSM1022691	1.0760262278806771
TRAJ35	GSM1022692	1.0172824963691265
TRAJ35	GSM1022693	1.0096136609284547
TRAJ35	GSM1022694	1.0444790802811736
TRAJ35	GSM1022695	1.0228445664573578
TRAJ35	GSM1385778	1.0030314290996496
TRAJ35	GSM1385779	1.077256250738088
TRAJ35	GSM1385780	1.0665550545786855
TRAJ35	GSM1385781	1.0118859036434402
TRAJ35	GSM1385782	1.0069631126805123
TRAJ35	GSM1385783	1.06319017904285
TRAJ35	GSM1415906	1.001514567592329
TRAJ35	GSM1415907	1.0075958118807733
TRAJ35	GSM1415908	1.015183039205113
TRAJ35	GSM1415909	1.0075958118807733
TRAJ35	GSM1415910	1.008488226377649
TRAJ35	GSM1415911	1.0045505879962513
TRAJ35	GSM1415912	1.134200941661956
TRAJ35	GSM1415913	1.1473079818540426
TRAJ35	GSM1415914	1.094225603357875
TRAJ35	GSM1415915	1.0757363896737755
TRAJ35	GSM1415916	1.0760262278806771
TRAJ35	GSM1415917	1.0953867172131926
TRAJ35	GSM1415918	1.10242986176477
TRAJ35	GSM1415919	1.102372776327608
TRAJ35	GSM1415920	1.0823407984756992
TRAJ35	GSM1415921	1.0549402171424924
TRAJ35	GSM2769390	1.0754464105331571
TRAJ35	GSM2769391	1.0585243543160967
TRAJ35	GSM2769392	1.0476453445591134
TRAJ35	GSM2769393	1.0359543069535193
TRAJ35	GSM2769394	1.0203663161311838
TRAJ35	GSM2769395	1.059075372841705
TRAJ35	GSM2769396	1.0181834902363824
TRAJ35	GSM2769397	1.045256860312832
TRAJ35	GSM2769398	1.0492468388860623
TRAJ35	GSM3103946	3.027365651530843
TRAJ35	GSM3103947	15.599285893721966
TRAJ35	GSM3103948	4.297273468755325
TRAJ35	GSM3103949	6.028633341027088
TRAJ35	GSM3103950	6.68346625598033
TRAJ35	GSM3103951	11
TRAJ35	GSM3103952	3.009094287298949
TRAJ35	GSM3103953	4.036487535374458
TRAJ35	GSM3103954	4.012125716398598
TRAJ35	GSM3103955	6.915316125383146
TRAJ35	GSM3103956	4.107883065418708
TRAJ35	GSM3103957	10.161485132291885
TRAJ35	GSM3103958	3.0696722094808147
TRAJ35	GSM3103959	3.004543702776987
TRAJ35	GSM3103960	5
TRAJ35	GSM3103961	6.238240565863471
TRAJ35	GSM3103962	3.02278743564232
TRAJ35	GSM3103963	1.026526731348191
TRAJ35	GSM3103964	5.050078249812829
TRAJ35	GSM3103965	2.003029135184658
TRAJ35	GSM4260265	1.0214139624814602
TRAJ35	GSM4260266	1.012441299517841
TRAJ35	GSM4260267	1.0545087956624577
TRAJ35	GSM4260268	1.0510914796924773
TRAJ35	GSM4260269	1.018326976452085
TRAJ35	GSM4260270	1.0142954367266297
TRAJ35	GSM4260271	1.0905319319075826
TRAJ35	GSM4260272	1.0717075320415608
TRAJ35	GSM4260273	1.0091218838436145
TRAJ35	GSM4260274	0.7234465986261561
TRAJ35	GSM4260275	1.0654275756550804
TRAJ35	GSM4260276	1.0143160447924937
TRAJ35	GSM4735785	1.0738756443622128
TRAJ35	GSM4735786	1.0314640964742157
TRAJ35	GSM4735787	1.0250095828411494
TRAJ35	GSM4735788	4.150463237517305
TRAJ35	GSM4735789	7.225027880455542
TRAJ35	GSM4735790	9.33399353346195
