Gene	sample	counts
MCF2	GSM1022678	19.19029734928875
MCF2	GSM1022679	19.99302469925633
MCF2	GSM1022680	19.35107738521734
MCF2	GSM1022681	16.31790882382422
MCF2	GSM1022682	31.0469515953622
MCF2	GSM1022683	22.287703697489206
MCF2	GSM1022684	13.354053759029812
MCF2	GSM1022685	13.25830091935718
MCF2	GSM1022686	13.411373133555172
MCF2	GSM1022687	20.039018827041133
MCF2	GSM1022688	13.386124801258624
MCF2	GSM1022689	16.268591741408994
MCF2	GSM1022690	16.836231325689543
MCF2	GSM1022691	16.68404143765322
MCF2	GSM1022692	16.223595364787617
MCF2	GSM1022693	25.174077817012808
MCF2	GSM1022694	13.3590084789993
MCF2	GSM1022695	13.221630535650368
MCF2	GSM1385778	18.054565723793697
MCF2	GSM1385779	18.817274912559142
MCF2	GSM1385780	18.752937384784815
MCF2	GSM1385781	18.21925737517304
MCF2	GSM1385782	18.13672461385392
MCF2	GSM1385783	18.73203314737332
MCF2	GSM1415906	20
MCF2	GSM1415907	15.081604580669485
MCF2	GSM1415908	16.184726190939905
MCF2	GSM1415909	15.081604580669485
MCF2	GSM1415910	20.12144095523371
MCF2	GSM1415911	16.048502865594394
MCF2	GSM1415912	17.325413541020662
MCF2	GSM1415913	16.34185443231212
MCF2	GSM1415914	19.034527632463274
MCF2	GSM1415915	16.74025130387828
MCF2	GSM1415916	16.751799953171243
MCF2	GSM1415917	16.92108824392145
MCF2	GSM1415918	19.16640814378519
MCF2	GSM1415919	16.99750467472019
MCF2	GSM1415920	20.989034264648534
MCF2	GSM1415921	20.66668303738932
MCF2	GSM2769390	16.7303148681238
MCF2	GSM2769391	20.682433590407935
MCF2	GSM2769392	16.514349441041237
MCF2	GSM2769393	20.5940381557825
MCF2	GSM2769394	20.304288226243926
MCF2	GSM2769395	16.614054074550996
MCF2	GSM2769396	15.32223885832558
MCF2	GSM2769397	21.95853826441249
MCF2	GSM2769398	21.998048926630226
MCF2	GSM3103946	15
MCF2	GSM3103947	11.172187742793868
MCF2	GSM3103948	15.362177291509008
MCF2	GSM3103949	16.97048437972709
MCF2	GSM3103950	19.2675170075364
MCF2	GSM3103951	22.783724005909377
MCF2	GSM3103952	14
MCF2	GSM3103953	12
MCF2	GSM3103954	14.98203166483248
MCF2	GSM3103955	16.827718681981143
MCF2	GSM3103956	11.139416564755567
MCF2	GSM3103957	11.05984335915762
MCF2	GSM3103958	17.17026604936362
MCF2	GSM3103959	16.744941529993078
MCF2	GSM3103960	14
MCF2	GSM3103961	11.604084946647715
MCF2	GSM3103962	8
MCF2	GSM3103963	13.150090030138673
MCF2	GSM3103964	13
MCF2	GSM3103965	18
MCF2	GSM4260265	17.447540317810446
MCF2	GSM4260266	17.300688160217415
MCF2	GSM4260267	17.644440749240186
MCF2	GSM4260268	21.81791464677388
MCF2	GSM4260269	21.484677765427985
MCF2	GSM4260270	18.39018008610937
MCF2	GSM4260271	17.852743212459593
MCF2	GSM4260272	18.862466404913572
MCF2	GSM4260273	20.335739676761243
MCF2	GSM4260274	20.14493619975035
MCF2	GSM4260275	18.83780974167102
MCF2	GSM4260276	18.401735079620668
MCF2	GSM4735785	13.732213953063848
MCF2	GSM4735786	24.787761026792683
MCF2	GSM4735787	19.551520911802022
MCF2	GSM4735788	13.4758688463123
MCF2	GSM4735789	14.464892146569724
MCF2	GSM4735790	42.270847782302134
MCF2	GSM4735791	20.841015840558953
MCF2	GSM4735792	38.85597052123559
