Gene	sample	counts
KRT18P62	GSM1022678	2.021470291267711
KRT18P62	GSM1022679	4.339157612123311
KRT18P62	GSM1022680	2.0456336476100665
KRT18P62	GSM1022681	1.0238669861786047
KRT18P62	GSM1022682	7.0701095497379605
KRT18P62	GSM1022683	1.0146118150553114
KRT18P62	GSM1022684	2.0934365596031466
KRT18P62	GSM1022685	1.027880340996568
KRT18P62	GSM1022686	1.0487648077875216
KRT18P62	GSM1022687	1.0947477718953087
KRT18P62	GSM1022688	2.0990038761379832
KRT18P62	GSM1022689	1.0210351304622294
KRT18P62	GSM1022690	1.090378271733954
KRT18P62	GSM1022691	1.0735439206438182
KRT18P62	GSM1022692	1.0161485132291883
KRT18P62	GSM1022693	1.008488226377649
KRT18P62	GSM1022694	2.0849689230502753
KRT18P62	GSM1022695	1.0216766714505208
KRT18P62	GSM1385778	1
KRT18P62	GSM1385779	1.078610408176517
KRT18P62	GSM1385780	1.0649136662703569
KRT18P62	GSM1385781	2.0157099336078814
KRT18P62	GSM1385782	1.0045505879962513
KRT18P62	GSM1385783	1.062305800204984
KRT18P62	GSM1415906	1
KRT18P62	GSM1415907	1.0060720477616854
KRT18P62	GSM1415908	1.013077440794964
KRT18P62	GSM1415909	1.0060720477616854
KRT18P62	GSM1415910	1.0069631126805123
KRT18P62	GSM1415911	3.009094287298949
KRT18P62	GSM1415912	1.150105681887296
KRT18P62	GSM1415913	1.163403279252366
KRT18P62	GSM1415914	1.1043156152702678
KRT18P62	GSM1415915	1.079995560610013
KRT18P62	GSM1415916	1.0850968187995071
KRT18P62	GSM1415917	1.107408486899727
KRT18P62	GSM1415918	1.1164525767485525
KRT18P62	GSM1415919	1.1135130002794067
KRT18P62	GSM1415920	1.0918758521094598
KRT18P62	GSM1415921	1.0614142933872277
KRT18P62	GSM2769390	1.075066242001491
KRT18P62	GSM2769391	1.0563344237307208
KRT18P62	GSM2769392	1.043823220986215
KRT18P62	GSM2769393	1.0324123095438906
KRT18P62	GSM2769394	1.017949289364482
KRT18P62	GSM2769395	1.0565016669106198
KRT18P62	GSM2769396	4.066574858453136
KRT18P62	GSM2769397	1.043676142250892
KRT18P62	GSM2769398	1.0475331876976477
KRT18P62	GSM3103946	3.0300469498876974
KRT18P62	GSM3103947	2.7423994043675286
KRT18P62	GSM3103948	0.7164755720990154
KRT18P62	GSM3103949	0.8474829054317209
KRT18P62	GSM3103950	0.6653744796355122
KRT18P62	GSM3103951	2
KRT18P62	GSM3103952	4.01703100275758
KRT18P62	GSM3103953	1.0100156499625657
KRT18P62	GSM3103954	2.006062858199299
KRT18P62	GSM3103955	0.5298395788012887
KRT18P62	GSM3103956	1.027880340996568
KRT18P62	GSM3103957	2.0322970264583766
KRT18P62	GSM3103958	1.0247107815171268
KRT18P62	GSM3103959	4.012125716398598
KRT18P62	GSM3103960	5
KRT18P62	GSM3103961	3.585402369390302
KRT18P62	GSM3103962	1.0075958118807733
KRT18P62	GSM3103963	1.0272349045407547
KRT18P62	GSM3103964	1.010650267145594
KRT18P62	GSM3103965	1
KRT18P62	GSM4260265	3.055766674333249
KRT18P62	GSM4260266	1.010650267145594
KRT18P62	GSM4260267	1.0521421345944184
KRT18P62	GSM4260268	1.0473759581317816
KRT18P62	GSM4260269	3.0472322498953877
KRT18P62	GSM4260270	1.0121809652873912
KRT18P62	GSM4260271	1.0903486973623564
KRT18P62	GSM4260272	3.207660595626909
KRT18P62	GSM4260273	3.020889338041537
KRT18P62	GSM4260274	3.729331152300621
KRT18P62	GSM4260275	2.1243300273836265
KRT18P62	GSM4260276	3.0327306230356093
KRT18P62	GSM4735785	1.0886918822146296
KRT18P62	GSM4735786	1.046731363875979
KRT18P62	GSM4735787	1.0396011127879927
KRT18P62	GSM4735788	1.0536994428336943
KRT18P62	GSM4735789	1.0418298547102676
KRT18P62	GSM4735790	1.0503449137025986
KRT18P62	GSM4735791	1.0554829508581407
KRT18P62	GSM4735792	1.0688603878732963
KRT18P62	GSM4735793	10.738200375043595
KRT18P62	GSM4735794	1.0501613654387998
KRT18P62	GSM4735795	1.0377901820927629
KRT18P62	GSM4735796	1.0884788898870077
KRT18P62	GSM4735797	3.2220014831591017
KRT18P62	GSM4735798	2.222240206508443
KRT18P62	GSM4735799	1.0788214694507128
KRT18P62	GSM4735800	1.1094091366076655
KRT18P62	GSM4735801	1.060380527461417
KRT18P62	GSM4735802	1.0332065818978375
KRT18P62	GSM4735803	1.033060999088088
KRT18P62	GSM4735804	1.0622613925839497
KRT18P62	GSM5282507	1
KRT18P62	GSM5282508	1.029701907789125
KRT18P62	GSM5282509	1.0030314290996496
KRT18P62	GSM5282510	1.0775306673725653
KRT18P62	GSM5282511	10.488429247731252
KRT18P62	GSM5282512	1.0334723239435966
KRT18P62	GSM5282513	2.038835857000532
KRT18P62	GSM5282514	1
KRT18P62	GSM5282515	1.027880340996568
KRT18P62	GSM5282516	1.052874215300532
KRT18P62	GSM5282517	2.086744472208071
KRT18P62	GSM5282518	1
KRT18P62	GSM5282519	1.094246342168918
KRT18P62	GSM5282520	1.0414434506448718
KRT18P62	GSM5282521	1.0272349045407547
KRT18P62	GSM5282522	1.0285261829956671
KRT18P62	GSM5282523	1
KRT18P62	GSM5282524	3.0300469498876974
KRT18P62	GSM5282525	3
KRT18P62	GSM5282526	1
KRT18P62	GSM5282527	3.0182161432850565
KRT18P62	GSM5282528	1.022581557181457
KRT18P62	GSM5282529	2
KRT18P62	GSM5282530	1.020131613169304
KRT18P62	GSM5282531	1.033060999088088
KRT18P62	GSM5282532	1.0039198009821009
KRT18P62	GSM5282533	1.874689990256848
KRT18P62	GSM5282534	1.0030314290996496
KRT18P62	GSM5282535	2
KRT18P62	GSM5282536	1.013974710299226
KRT18P62	GSM4260927	1
KRT18P62	GSM4260928	0.7015373719407586
KRT18P62	GSM4260929	3.2238797817435003
KRT18P62	GSM4260930	1
KRT18P62	GSM4260931	1.001514567592329
KRT18P62	GSM4260932	1
KRT18P62	GSM4260933	1.6604953824378657
KRT18P62	GSM4260934	1
KRT18P62	GSM4260935	1.0074538377277282
KRT18P62	GSM4260936	1.0146118150553114
KRT18P62	GSM4260937	1
KRT18P62	GSM4260938	1.047526139363344
KRT18P62	GSM4260939	6
KRT18P62	GSM4260940	4.024288191046741
KRT18P62	GSM4260941	2
KRT18P62	GSM4260942	1.895965957708203
KRT18P62	GSM4260943	4.055898841196904
KRT18P62	GSM4260944	0.8025630114693115
KRT18P62	GSM4260945	2.0091011759925026
KRT18P62	GSM4260946	0.6059853841925994
KRT18P62	GSM4260947	2.0456891329147155
KRT18P62	GSM4260948	0.7652233871697055
KRT18P62	GSM4260949	1.0282263565448555
KRT18P62	GSM4260950	4
KRT18P62	GSM4260951	0.8460143137057035
KRT18P62	GSM4260952	0.916535556875068
KRT18P62	GSM4260953	1.9041030373680927
KRT18P62	GSM4260954	1.0060720477616854
KRT18P62	GSM4260955	1.043823220986215
KRT18P62	GSM4260956	1.0207725864558976
KRT18P62	GSM4260957	4.367456824442357
KRT18P62	GSM4260958	1.043823220986215
KRT18P62	GSM4260959	1.0164098679180102
KRT18P62	GSM4260960	1.0054403053779657
KRT18P62	GSM4260961	5.012007980051424
KRT18P62	GSM4260962	1.0030314290996496
KRT18P62	GSM4260963	2
KRT18P62	GSM4260964	4
KRT18P62	GSM4260965	1.0472283788020325
KRT18P62	GSM4260966	5.68379403037748
KRT18P62	GSM4260967	0.8520424112339476
KRT18P62	GSM4260968	1
KRT18P62	GSM4260969	5.007572837961645
KRT18P62	GSM4260970	3.16811945889862
KRT18P62	GSM4260971	3.4935475726303067
KRT18P62	GSM4260972	4.044571156240278
KRT18P62	GSM4260973	1.0030314290996496
KRT18P62	GSM4260974	1.0151698046629003
KRT18P62	GSM4260975	1
KRT18P62	GSM4260976	1
KRT18P62	GSM4260977	1.035037587633011
KRT18P62	GSM4260978	1
KRT18P62	GSM4260979	1.892304231541796
KRT18P62	GSM4260980	0.8248933388961022
KRT18P62	GSM4260981	0.7255104613242314
KRT18P62	GSM4260982	1.0030314290996496
KRT18P62	GSM4260983	2.027949420598452
KRT18P62	GSM4260984	1.5877503971678977
KRT18P62	GSM4260985	1.4903998060756951
KRT18P62	GSM4260986	1.5609477144888473
KRT18P62	GSM4260987	1.0530740031895578
KRT18P62	GSM4260988	1.0137139817749876
KRT18P62	GSM4260989	2
KRT18P62	GSM4260990	0.9176434285299008
KRT18P62	GSM4260991	1
KRT18P62	GSM4260992	3.722262469936687
KRT18P62	GSM4260993	1.0164098679180102
KRT18P62	GSM4260994	3.7756618289681096
KRT18P62	GSM4260995	1.027880340996568
KRT18P62	GSM4260996	3.321923986868607
KRT18P62	GSM4260997	1
KRT18P62	GSM4260998	1.6279666951385294
KRT18P62	GSM4260999	4
KRT18P62	GSM4261000	1.019228895401757
KRT18P62	GSM4261001	5
KRT18P62	GSM4261002	1.0771310222399375
KRT18P62	GSM4261003	1.001514567592329
KRT18P62	GSM4261004	5.224760783447677
KRT18P62	GSM4261005	1
KRT18P62	GSM4261006	4.079477205956055
KRT18P62	GSM4261007	1.0629893282146623
KRT18P62	GSM4261008	2
KRT18P62	GSM4261009	1.0287907212368814
KRT18P62	GSM4261010	2.120851997335549
KRT18P62	GSM4261011	4.0548559270999505
KRT18P62	GSM4261012	1.1829871654168171
KRT18P62	GSM4261013	1.0352757200311622
KRT18P62	GSM4261014	6.18122228503233
KRT18P62	GSM4261015	1.012441299517841
KRT18P62	GSM4261016	1
KRT18P62	GSM4261017	1.0121809652873912
KRT18P62	GSM4261018	0.7119011699728398
KRT18P62	GSM4261019	2.03665395290417
KRT18P62	GSM4261020	1.088399378077226
KRT18P62	GSM4261021	2.06978349365492
KRT18P62	GSM4261022	1.0045505879962513
KRT18P62	GSM4261023	1
KRT18P62	GSM4261024	5.225676758341696
KRT18P62	GSM4261025	9.273140048903
KRT18P62	GSM4261026	1.0483036053864592
KRT18P62	GSM4261027	1.7787324883274789
KRT18P62	GSM4818000	4.033952905510596
KRT18P62	GSM4818001	1.035037587633011
KRT18P62	GSM4818002	1.0256814406706618
KRT18P62	GSM4818003	1.0400976276866398
KRT18P62	GSM4818004	1.1394323054291322
KRT18P62	GSM4818005	1.0561461362424789
KRT18P62	GSM4818006	1.1433147551307077
KRT18P62	GSM4818007	1.1469606698705237
KRT18P62	GSM4818008	4.040062599850263
KRT18P62	GSM4818009	1.0337100962195649
KRT18P62	GSM4818010	1.0704792491774933
KRT18P62	GSM4818011	1.103000573071299
KRT18P62	GSM4818012	1.010650267145594
KRT18P62	GSM4818013	1.0253824434928516
KRT18P62	GSM4818014	1.1286830921438888
KRT18P62	GSM4818015	1.0619397014915282
KRT18P62	GSM4818016	7.305732995756244
KRT18P62	GSM4818017	1.0161485132291883
KRT18P62	GSM4818018	7.168912282479339
KRT18P62	GSM4818019	1.010650267145594
KRT18P62	GSM4818020	1.0075958118807733
KRT18P62	GSM4818021	1.0121809652873912
KRT18P62	GSM4818022	1.0472567835878563
KRT18P62	GSM4818023	1.072685793393638
KRT18P62	GSM3056394	2.1016424142854446
KRT18P62	GSM3056395	2.193743154240678
KRT18P62	GSM3056396	2.332841021052552
KRT18P62	GSM3056397	2.1003227308775996
KRT18P62	GSM3056398	2.029223630110623
KRT18P62	GSM3056399	2.151630279854054
KRT18P62	GSM3056400	2.1119894383665705
KRT18P62	GSM3056401	2.0767473743744125
KRT18P62	GSM3056402	2.1005669168269305
KRT18P62	GSM3056403	2.067711541005007
KRT18P62	GSM3056404	2.029223630110623
KRT18P62	GSM3056405	2.22430855247192
KRT18P62	GSM3056406	2.137171092625867
KRT18P62	GSM3056407	2.146100215742821
KRT18P62	GSM3056408	2.072677348792304
KRT18P62	GSM3056409	2.0737436764007984
KRT18P62	GSM3056410	2.339275601837309
KRT18P62	GSM3056411	2.4089607845334267
KRT18P62	GSM3056412	2.3168257356313156
KRT18P62	GSM3056413	2.2469166251725574
KRT18P62	GSM3056414	2.0415451729117953
KRT18P62	GSM3056415	2.0822434906755647
KRT18P62	GSM3056416	2.3359035911434143
KRT18P62	GSM3056417	2.097086107218053
KRT18P62	GSM3056418	2.0233721551043797
KRT18P62	GSM3056419	2.163685878564647
KRT18P62	GSM3056420	2.039506513520704
KRT18P62	GSM3056421	2.193944099337475
KRT18P62	GSM3056422	7.7222805670618815
KRT18P62	GSM3056423	2.364561690021367
KRT18P62	GSM3056424	2.1470878412876364
KRT18P62	GSM3056425	2.3177106971275676
KRT18P62	GSM3056426	2.068243359040794
KRT18P62	GSM3056427	2.274051212718829
KRT18P62	GSM3056428	2.0536521243909864
KRT18P62	GSM3056429	2.1517492232338737
KRT18P62	GSM3056430	7.2760199222718605
KRT18P62	GSM3056431	2.2037314054993566
KRT18P62	GSM3056432	2.0855051797066526
KRT18P62	GSM3056433	2.3013838214245013
KRT18P62	GSM3056434	2.0513628813413236
KRT18P62	GSM3056435	2.2481912050617
KRT18P62	GSM3056436	2.2273947669187657
KRT18P62	GSM3056437	2.2102826866088843
KRT18P62	GSM3056438	2.131128925626571
KRT18P62	GSM3056439	2.1558662336233327
KRT18P62	GSM3056440	2.3856712731677607
KRT18P62	GSM3056441	2.4087369706328343
KRT18P62	GSM3056442	2.0243619305747824
KRT18P62	GSM3056443	2.0484432237778525
KRT18P62	GSM3056444	2.235495597959807
KRT18P62	GSM3056445	2.070075175266022
KRT18P62	GSM3056446	2.0243619305747824
KRT18P62	GSM3056447	7.064183852250795
KRT18P62	GSM3056448	2.033573967676124
KRT18P62	GSM3056449	2.132899667999915
KRT18P62	GSM3056450	2.0320106679347845
KRT18P62	GSM3056451	2.163685878564647
KRT18P62	GSM3056452	2.0635280546620742
KRT18P62	GSM3056453	2.038457790803514
KRT18P62	GSM3056454	7.509419322907807
KRT18P62	GSM3056455	2.0415451729117953
KRT18P62	GSM3056456	2.033573967676124
KRT18P62	GSM3056457	2.1948122348250494
KRT18P62	GSM3056458	2.4270736039104412
KRT18P62	GSM3056459	2.2357257418578413
KRT18P62	GSM3056460	2.2747154517800157
KRT18P62	GSM3056461	2.2322048903403027
KRT18P62	GSM3056462	2.1774351390059965
KRT18P62	GSM3056463	8.117322576530288
KRT18P62	GSM3056464	2.286023114590236
KRT18P62	GSM3056465	2.2989788537736873
KRT18P62	GSM3056466	2.158426599530424
KRT18P62	GSM3056467	2.1883933406378384
KRT18P62	GSM3056468	2.0464481396538763
