Gene	sample	counts
RSU1P1	GSM1022678	1.0107351456338556
RSU1P1	GSM1022679	1.0847894030308278
RSU1P1	GSM1022680	1.0228168238050332
RSU1P1	GSM1022681	1.0238669861786047
RSU1P1	GSM1022682	1.0100156499625657
RSU1P1	GSM1022683	1.0146118150553114
RSU1P1	GSM1022684	2.0934365596031466
RSU1P1	GSM1022685	1.027880340996568
RSU1P1	GSM1022686	1.0487648077875216
RSU1P1	GSM1022687	1.0947477718953087
RSU1P1	GSM1022688	1.0495019380689916
RSU1P1	GSM1022689	1.0210351304622294
RSU1P1	GSM1022690	1.090378271733954
RSU1P1	GSM1022691	1.0735439206438182
RSU1P1	GSM1022692	3.048445539687565
RSU1P1	GSM1022693	1.008488226377649
RSU1P1	GSM1022694	1.0424844615251376
RSU1P1	GSM1022695	1.0216766714505208
RSU1P1	GSM1385778	4
RSU1P1	GSM1385779	2.157220816353034
RSU1P1	GSM1385780	3.1947409988110698
RSU1P1	GSM1385781	3.023564900411822
RSU1P1	GSM1385782	1.0045505879962513
RSU1P1	GSM1385783	1.062305800204984
RSU1P1	GSM1415906	1
RSU1P1	GSM1415907	1.0060720477616854
RSU1P1	GSM1415908	1.013077440794964
RSU1P1	GSM1415909	2.0121440955233707
RSU1P1	GSM1415910	1.0069631126805123
RSU1P1	GSM1415911	1.0030314290996496
RSU1P1	GSM1415912	1.150105681887296
RSU1P1	GSM1415913	1.163403279252366
RSU1P1	GSM1415914	1.1043156152702678
RSU1P1	GSM1415915	1.079995560610013
RSU1P1	GSM1415916	1.0850968187995071
RSU1P1	GSM1415917	1.107408486899727
RSU1P1	GSM1415918	1.1164525767485525
RSU1P1	GSM1415919	1.1135130002794067
RSU1P1	GSM1415920	1.0918758521094598
RSU1P1	GSM1415921	1.0614142933872277
RSU1P1	GSM2769390	1.075066242001491
RSU1P1	GSM2769391	2.1126688474614417
RSU1P1	GSM2769392	1.043823220986215
RSU1P1	GSM2769393	1.0324123095438906
RSU1P1	GSM2769394	1.017949289364482
RSU1P1	GSM2769395	1.0565016669106198
RSU1P1	GSM2769396	1.016643714613284
RSU1P1	GSM2769397	1.043676142250892
RSU1P1	GSM2769398	1.0475331876976477
RSU1P1	GSM3103946	1.0100156499625657
RSU1P1	GSM3103947	0.914133134789176
RSU1P1	GSM3103948	2.149426716297046
RSU1P1	GSM3103949	1.6949658108634418
RSU1P1	GSM3103950	0.6653744796355122
RSU1P1	GSM3103951	1
RSU1P1	GSM3103952	1.004257750689395
RSU1P1	GSM3103953	1.0100156499625657
RSU1P1	GSM3103954	1.0030314290996496
RSU1P1	GSM3103955	1.0596791576025777
RSU1P1	GSM3103956	2.055760681993136
RSU1P1	GSM3103957	4.064594052916753
RSU1P1	GSM3103958	2.0494215630342536
RSU1P1	GSM3103959	1.0030314290996496
RSU1P1	GSM3103960	1
RSU1P1	GSM3103961	2.6890517770427267
RSU1P1	GSM3103962	1.0075958118807733
RSU1P1	GSM3103963	3.0817047136222646
RSU1P1	GSM3103964	3.0319508014367815
RSU1P1	GSM3103965	1
RSU1P1	GSM4260265	1.018588891444416
RSU1P1	GSM4260266	4.042601068582376
RSU1P1	GSM4260267	2.104284269188837
RSU1P1	GSM4260268	2.0947519162635633
RSU1P1	GSM4260269	2.031488166596925
RSU1P1	GSM4260270	2.0243619305747824
RSU1P1	GSM4260271	1.0903486973623564
RSU1P1	GSM4260272	1.0692201985423029
RSU1P1	GSM4260273	1.0069631126805123
RSU1P1	GSM4260274	2.983464921840497
RSU1P1	GSM4260275	1.0621650136918133
RSU1P1	GSM4260276	1.0109102076785366
RSU1P1	GSM4735785	1.0886918822146296
RSU1P1	GSM4735786	1.046731363875979
RSU1P1	GSM4735787	1.0396011127879927
RSU1P1	GSM4735788	1.0536994428336943
RSU1P1	GSM4735789	1.0418298547102676
RSU1P1	GSM4735790	1.0503449137025986
RSU1P1	GSM4735791	1.0554829508581407
RSU1P1	GSM4735792	1.0688603878732963
RSU1P1	GSM4735793	1.0738200375043596
RSU1P1	GSM4735794	1.0501613654387998
RSU1P1	GSM4735795	1.0377901820927629
RSU1P1	GSM4735796	1.0884788898870077
RSU1P1	GSM4735797	2.1480009887727345
RSU1P1	GSM4735798	1.1111201032542215
RSU1P1	GSM4735799	1.0788214694507128
RSU1P1	GSM4735800	1.1094091366076655
RSU1P1	GSM4735801	1.060380527461417
RSU1P1	GSM4735802	1.0332065818978375
RSU1P1	GSM4735803	1.033060999088088
RSU1P1	GSM4735804	1.0622613925839497
RSU1P1	GSM5282507	1
RSU1P1	GSM5282508	1.029701907789125
RSU1P1	GSM5282509	1.0030314290996496
RSU1P1	GSM5282510	1.0775306673725653
RSU1P1	GSM5282511	1.0488429247731252
RSU1P1	GSM5282512	2.066944647887193
RSU1P1	GSM5282513	1.019417928500266
RSU1P1	GSM5282514	1
RSU1P1	GSM5282515	1.027880340996568
RSU1P1	GSM5282516	1.052874215300532
RSU1P1	GSM5282517	1.0433722361040354
RSU1P1	GSM5282518	1
RSU1P1	GSM5282519	1.094246342168918
RSU1P1	GSM5282520	1.0414434506448718
RSU1P1	GSM5282521	1.0272349045407547
RSU1P1	GSM5282522	1.0285261829956671
RSU1P1	GSM5282523	1
RSU1P1	GSM5282524	1.0100156499625657
RSU1P1	GSM5282525	1
RSU1P1	GSM5282526	2
RSU1P1	GSM5282527	1.0060720477616854
RSU1P1	GSM5282528	1.022581557181457
RSU1P1	GSM5282529	1
