Gene	sample	counts
SMC2-AS1	GSM1022678	13.194907221835264
SMC2-AS1	GSM1022679	3.266044980555358
SMC2-AS1	GSM1022680	7.215905252243775
SMC2-AS1	GSM1022681	9.27997932167788
SMC2-AS1	GSM1022682	7.081604934548469
SMC2-AS1	GSM1022683	19.396414526415764
SMC2-AS1	GSM1022684	3.1734448271652407
SMC2-AS1	GSM1022685	17.630952681736456
SMC2-AS1	GSM1022686	1.0604724495698388
SMC2-AS1	GSM1022687	3.326641568487058
SMC2-AS1	GSM1022688	7.416985920980725
SMC2-AS1	GSM1022689	9.253917087384202
SMC2-AS1	GSM1022690	1.1031801973034647
SMC2-AS1	GSM1022691	5.464163442909394
SMC2-AS1	GSM1022692	5.1149923631206224
SMC2-AS1	GSM1022693	1.0134855975762167
SMC2-AS1	GSM1022694	5.272832237523438
SMC2-AS1	GSM1022695	7.208747662439914
SMC2-AS1	GSM1385778	9.058507528090525
SMC2-AS1	GSM1385779	1.08831673889073
SMC2-AS1	GSM1385780	2.15393824998113
SMC2-AS1	GSM1385781	10.16059392017255
SMC2-AS1	GSM1385782	10.10974028503044
SMC2-AS1	GSM1385783	3.2178078906421868
SMC2-AS1	GSM1415906	9.056891098820268
SMC2-AS1	GSM1415907	6.084650488182433
SMC2-AS1	GSM1415908	6.144686938588694
SMC2-AS1	GSM1415909	15.2061978816337
SMC2-AS1	GSM1415910	4.059971452872389
SMC2-AS1	GSM1415911	12.121406210366324
SMC2-AS1	GSM1415912	3.547536305952458
SMC2-AS1	GSM1415913	7.1726172343751395
SMC2-AS1	GSM1415914	10.235236773480962
SMC2-AS1	GSM1415915	4.441709025960607
SMC2-AS1	GSM1415916	7.7639766650493804
SMC2-AS1	GSM1415917	6.801441636887602
SMC2-AS1	GSM1415918	6.85493220628908
SMC2-AS1	GSM1415919	10.29209486969794
SMC2-AS1	GSM1415920	3.351237760353309
SMC2-AS1	GSM1415921	9.71017746218573
SMC2-AS1	GSM2769390	3.147342604363367
SMC2-AS1	GSM2769391	6.26861811414068
SMC2-AS1	GSM2769392	3.0989750136406853
SMC2-AS1	GSM2769393	1.026969767993484
SMC2-AS1	GSM2769394	3.053037305432052
SMC2-AS1	GSM2769395	3.116769582485579
SMC2-AS1	GSM2769396	5.101683629052336
SMC2-AS1	GSM2769397	5.239117995511694
SMC2-AS1	GSM2769398	12.613934709056606
SMC2-AS1	GSM3103946	2.019353976630335
SMC2-AS1	GSM3103947	6.382485298528852
