Gene	sample	counts
MKRN9P	GSM1022678	5.074964316090487
MKRN9P	GSM1022679	5.443408300925597
MKRN9P	GSM1022680	4.123374429853586
MKRN9P	GSM1022681	5.1555440675988224
MKRN9P	GSM1022682	18.209841260267492
MKRN9P	GSM1022683	4.08345568977174
MKRN9P	GSM1022684	4.231259769553654
MKRN9P	GSM1022685	2.0742297272631127
MKRN9P	GSM1022686	2.1209448991396775
MKRN9P	GSM1022687	2.2177610456580386
MKRN9P	GSM1022688	2.1191388345659217
MKRN9P	GSM1022689	2.056426019418712
MKRN9P	GSM1022690	2.2063603946069295
MKRN9P	GSM1022691	2.1856653771637573
MKRN9P	GSM1022692	2.0459969452482487
MKRN9P	GSM1022693	5.067427987881084
MKRN9P	GSM1022694	2.1091328950093753
MKRN9P	GSM1022695	2.059642189268547
MKRN9P	GSM1385778	4.026003345818011
MKRN9P	GSM1385779	3.2649502166721898
MKRN9P	GSM1385780	5.384845624952825
MKRN9P	GSM1385781	4.064237568069021
MKRN9P	GSM1385782	3.032922085509132
MKRN9P	GSM1385783	4.290410520856248
MKRN9P	GSM1415906	3.018963699606756
MKRN9P	GSM1415907	5.0705420734853615
MKRN9P	GSM1415908	3.072343469294347
MKRN9P	GSM1415909	5.068732627211234
MKRN9P	GSM1415910	3.044978589654292
MKRN9P	GSM1415911	5.050585920985968
MKRN9P	GSM1415912	3.547536305952458
MKRN9P	GSM1415913	3.5863086171875698
MKRN9P	GSM1415914	3.4117455911603205
MKRN9P	GSM1415915	3.331281769470456
MKRN9P	GSM1415916	5.545697617892414
MKRN9P	GSM1415917	3.400720818443801
MKRN9P	GSM1415918	3.42746610314454
MKRN9P	GSM1415919	3.4306982898993135
MKRN9P	GSM1415920	3.351237760353309
MKRN9P	GSM1415921	3.2367258207285765
MKRN9P	GSM2769390	3.147342604363367
MKRN9P	GSM2769391	3.13430905707034
MKRN9P	GSM2769392	3.0989750136406853
MKRN9P	GSM2769393	8.215758143947872
MKRN9P	GSM2769394	3.053037305432052
MKRN9P	GSM2769395	3.116769582485579
MKRN9P	GSM2769396	3.0610101774314016
MKRN9P	GSM2769397	3.143470797307016
MKRN9P	GSM2769398	3.1534836772641515
MKRN9P	GSM3103946	3.0290309649455023
MKRN9P	GSM3103947	0.9117836140755504
MKRN9P	GSM3103948	2.5058681546911883
MKRN9P	GSM3103949	0.8116746052912999
MKRN9P	GSM3103950	5.183763037773528
MKRN9P	GSM3103951	3
MKRN9P	GSM3103952	1.0054443410007048
MKRN9P	GSM3103953	6.060703105183162
MKRN9P	GSM3103954	4.017555818081184
MKRN9P	GSM3103955	4.226879819218808
MKRN9P	GSM3103956	6.13097878917049
MKRN9P	GSM3103957	10.133047479406862
MKRN9P	GSM3103958	4.082075321914954
MKRN9P	GSM3103959	8.025245100614942
MKRN9P	GSM3103960	1.002102653483695
MKRN9P	GSM3103961	0.8660659432922149
MKRN9P	GSM3103962	2.0147573001443417
MKRN9P	GSM3103963	3.06740910913374
MKRN9P	GSM3103964	6.060703105183162
MKRN9P	GSM3103965	3.0081554263379315
MKRN9P	GSM4260265	2.022357179512595
MKRN9P	GSM4260266	3.023381389586949
MKRN9P	GSM4260267	1.0209637531539166
MKRN9P	GSM4260268	2.0424044779359765
MKRN9P	GSM4260269	2.022451315201305
MKRN9P	GSM4260270	3.025311534146882
MKRN9P	GSM4260271	3.114507357738301
MKRN9P	GSM4260272	3.0953841775505246
MKRN9P	GSM4260273	1.005882691546114
MKRN9P	GSM4260274	6.234686754293118
MKRN9P	GSM4260275	1.0300705159989183
MKRN9P	GSM4260276	5.043085794723078
MKRN9P	GSM4735785	2.2483166469251574
MKRN9P	GSM4735786	6.312449966634721
MKRN9P	GSM4735787	6.2465816593917305
MKRN9P	GSM4735788	2.1230991202127596
MKRN9P	GSM4735789	14.744222539244598
MKRN9P	GSM4735790	2.124945378638371
MKRN9P	GSM4735791	2.1742054038328193
MKRN9P	GSM4735792	2.23904530723251
MKRN9P	GSM4735793	6.570424197584763
MKRN9P	GSM4735794	2.146009220262472
MKRN9P	GSM4735795	6.291005847325864
MKRN9P	GSM4735796	2.2690444225262554
MKRN9P	GSM4735797	2.2333155724644147
MKRN9P	GSM4735798	2.286262780748269
MKRN9P	GSM4735799	6.781802431406144
MKRN9P	GSM4735800	2.2672107553807135
MKRN9P	GSM4735801	16.286738341417202
MKRN9P	GSM4735802	2.080893498773065
MKRN9P	GSM4735803	2.0580025949996488
MKRN9P	GSM4735804	2.1159520839827413
MKRN9P	GSM5282507	3.7618897528228095
MKRN9P	GSM5282508	4.034468635778462
MKRN9P	GSM5282509	2
MKRN9P	GSM5282510	2.0725418461111773
MKRN9P	GSM5282511	2.0353413517416117
MKRN9P	GSM5282512	7.078250128294082
MKRN9P	GSM5282513	2.0063112751537355
MKRN9P	GSM5282514	3.838774687935422
MKRN9P	GSM5282515	7.081336082113458
MKRN9P	GSM5282516	2.041037660957477
MKRN9P	GSM5282517	2.03123321319727
MKRN9P	GSM5282518	3.828932745860809
MKRN9P	GSM5282519	2.0877719867671143
MKRN9P	GSM5282520	2.0269711951524334
