Gene	sample	counts
TRPM6	GSM1022678	637.4155181009652
TRPM6	GSM1022679	187.25324555184056
TRPM6	GSM1022680	899.9264693155452
TRPM6	GSM1022681	554.7365416736333
TRPM6	GSM1022682	275.1709345995977
TRPM6	GSM1022683	777.8983089015164
TRPM6	GSM1022684	134.34249768332853
TRPM6	GSM1022685	377.5098103618865
TRPM6	GSM1022686	184.52220622515196
TRPM6	GSM1022687	143.0455874449435
TRPM6	GSM1022688	140.9227324986338
TRPM6	GSM1022689	384.5516656312991
TRPM6	GSM1022690	132.38162367641576
TRPM6	GSM1022691	147.5324129585536
TRPM6	GSM1022692	155.49576783886693
TRPM6	GSM1022693	163.1711812097709
TRPM6	GSM1022694	158.18496712570317
TRPM6	GSM1022695	150.35387981660392
TRPM6	GSM1385778	298.93074842698735
TRPM6	GSM1385779	317.78848775609316
TRPM6	GSM1385780	317.7058918722167
TRPM6	GSM1385781	296.6893424690385
TRPM6	GSM1385782	294.1934422943858
TRPM6	GSM1385783	321.78078906421865
TRPM6	GSM1415906	144.91025758112428
TRPM6	GSM1415907	105.46727512849552
TRPM6	GSM1415908	113.67670836389084
TRPM6	GSM1415909	136.85578093470332
TRPM6	GSM1415910	122.81413644938978
TRPM6	GSM1415911	106.06230434070534
TRPM6	GSM1415912	201.02705733730596
TRPM6	GSM1415913	424.3798530338624
TRPM6	GSM1415914	501.52660190056713
TRPM6	GSM1415915	344.2324495119471
TRPM6	GSM1415916	507.9859017989452
TRPM6	GSM1415917	589.4582751969255
TRPM6	GSM1415918	517.5473815748255
TRPM6	GSM1415919	397.96100162832033
TRPM6	GSM1415920	529.4955661358229
TRPM6	GSM1415921	604.1888198693343
TRPM6	GSM2769390	305.2922326232466
TRPM6	GSM2769391	310.29659664996365
TRPM6	GSM2769392	314.0294680489228
TRPM6	GSM2769393	280.3627466622211
TRPM6	GSM2769394	274.77335748888464
TRPM6	GSM2769395	277.39249284121655
TRPM6	GSM2769396	352.0161704046112
TRPM6	GSM2769397	333.2079045145437
TRPM6	GSM2769398	331.11578611273586
TRPM6	GSM3103946	164.57734909537228
TRPM6	GSM3103947	173.23888667435455
TRPM6	GSM3103948	531.2440487945319
TRPM6	GSM3103949	683.4300176552745
TRPM6	GSM3103950	200.4388374605764
TRPM6	GSM3103951	891
TRPM6	GSM3103952	167.9092049471177
TRPM6	GSM3103953	171.71992131352292
TRPM6	GSM3103954	156.6846769051662
TRPM6	GSM3103955	290.7154008996047
TRPM6	GSM3103956	158.38361872023765
TRPM6	GSM3103957	163.14206441845047
TRPM6	GSM3103958	170.4266446899493
TRPM6	GSM3103959	154.48596818683762
TRPM6	GSM3103960	162.34062986435856
TRPM6	GSM3103961	135.10628715358553
TRPM6	GSM3103962	166.2174772619082
TRPM6	GSM3103963	166.66256159626653
TRPM6	GSM3103964	149.49734326118468
TRPM6	GSM3103965	165.44854844858622
TRPM6	GSM4260265	296.27532679859513
TRPM6	GSM4260266	295.28358238299205
TRPM6	GSM4260267	299.1423796740976
TRPM6	GSM4260268	299.2122560176206
TRPM6	GSM4260269	296.28911767699117
TRPM6	GSM4260270	301.52271623663927
TRPM6	GSM4260271	304.1835519391074
TRPM6	GSM4260272	301.28405994825107
TRPM6	GSM4260273	303.77657284692646
TRPM6	GSM4260274	183.40370202212256
TRPM6	GSM4260275	301.8106611876831
TRPM6	GSM4260276	297.54206188866164
TRPM6	GSM4735785	170.87206516631196
TRPM6	GSM4735786	518.6729722584862
TRPM6	GSM4735787	341.47979738008127
TRPM6	GSM4735788	423.55827448244554
TRPM6	GSM4735789	642.4268392099432
TRPM6	GSM4735790	248.61860930068943
TRPM6	GSM4735791	254.38203224843983
TRPM6	GSM4735792	195.91646438284465
TRPM6	GSM4735793	436.93320913938675
TRPM6	GSM4735794	175.97275606152272
TRPM6	GSM4735795	220.1852046564053
TRPM6	GSM4735796	279.0924639707294
TRPM6	GSM4735797	498.0293726595645
TRPM6	GSM4735798	200.04799331547352
TRPM6	GSM4735799	224.9297806416371
TRPM6	GSM4735800	198.38094109581243
TRPM6	GSM4735801	190.011947316534
TRPM6	GSM4735802	316.2958118135059
TRPM6	GSM4735803	494.9496240974155
TRPM6	GSM4735804	695.0902595883306
