Gene	sample	counts
SOBP	GSM1022678	19.19029734928875
SOBP	GSM1022679	19.99302469925633
SOBP	GSM1022680	9.16629981405032
SOBP	GSM1022681	28.556340441692385
SOBP	GSM1022682	31.0469515953622
SOBP	GSM1022683	12.156929289539566
SOBP	GSM1022684	22.599167899896607
SOBP	GSM1022685	9.178823713401124
SOBP	GSM1022686	6.189864523179311
SOBP	GSM1022687	12.65622241707861
SOBP	GSM1022688	22.65344197136075
SOBP	GSM1022689	12.201443806056744
SOBP	GSM1022690	12.627173494267156
SOBP	GSM1022691	9.384773308679936
SOBP	GSM1022692	15.20962065448839
SOBP	GSM1022693	28.194967155054343
SOBP	GSM1022694	19.5247047000759
SOBP	GSM1022695	22.375067060331393
SOBP	GSM1385778	22.06669144019229
SOBP	GSM1385779	15.681062427132618
SOBP	GSM1385780	9.376468692392407
SOBP	GSM1385781	13.158352548736085
SOBP	GSM1385782	27.20508692078088
SOBP	GSM1385783	12.488022098248882
SOBP	GSM1415906	20
SOBP	GSM1415907	20.10880610755931
SOBP	GSM1415908	20.230907738674883
SOBP	GSM1415909	16.087044886047448
SOBP	GSM1415910	29.17608938508888
SOBP	GSM1415911	16.048502865594394
SOBP	GSM1415912	16.24257519470687
SOBP	GSM1415913	14.16294050800384
SOBP	GSM1415914	13.74715884566792
SOBP	GSM1415915	21.971579836340243
SOBP	GSM1415916	15.704812456098042
SOBP	GSM1415917	15.86352022867636
SOBP	GSM1415918	15.97200678648766
SOBP	GSM1415919	13.810472548210155
SOBP	GSM1415920	13.642872272021547
SOBP	GSM1415921	15.50001227804199
SOBP	GSM2769390	16.7303148681238
SOBP	GSM2769391	19.64831191088754
SOBP	GSM2769392	19.61078996123647
SOBP	GSM2769393	16.475230524626
SOBP	GSM2769394	16.243430580995142
SOBP	GSM2769395	16.614054074550996
SOBP	GSM2769396	16.34372144888062
SOBP	GSM2769397	16.7303148681238
SOBP	GSM2769398	16.760418229813503
SOBP	GSM3103946	6
SOBP	GSM3103947	14.364241383592114
SOBP	GSM3103948	5.760816484315878
SOBP	GSM3103949	12.342170457983338
SOBP	GSM3103950	5.418989158369613
SOBP	GSM3103951	8.543896502216016
SOBP	GSM3103952	27
SOBP	GSM3103953	9
SOBP	GSM3103954	13.983229553843648
SOBP	GSM3103955	4.07944695320755
SOBP	GSM3103956	8.101393865276776
SOBP	GSM3103957	4.021761221511862
SOBP	GSM3103958	75.75117374719242
SOBP	GSM3103959	16.744941529993078
SOBP	GSM3103960	59
SOBP	GSM3103961	7.736056631098476
SOBP	GSM3103962	9
SOBP	GSM3103963	8.092363095469953
SOBP	GSM3103964	9
SOBP	GSM3103965	11
SOBP	GSM4260265	43.10568784400228
SOBP	GSM4260266	30.53062616508955
SOBP	GSM4260267	11.416991073037766
SOBP	GSM4260268	43.635829293547765
SOBP	GSM4260269	5.115399467959044
SOBP	GSM4260270	58.23557027267968
SOBP	GSM4260271	2.1003227308775996
SOBP	GSM4260272	1.0479148002729763
SOBP	GSM4260273	40.671479353522486
SOBP	GSM4260274	0.575569605707153
SOBP	GSM4260275	1.0465449856483902
SOBP	GSM4260276	9.200867539810334
SOBP	GSM4735785	6.337944901414083
SOBP	GSM4735786	6.196940256698171
SOBP	GSM4735787	20.580548328212657
SOBP	GSM4735788	6.219631775221062
SOBP	GSM4735789	1.0332065818978375
SOBP	GSM4735790	25.77490718433057
SOBP	GSM4735791	39.59793009706201
SOBP	GSM4735792	25.20387277053119
SOBP	GSM4735793	40.826758926685734
SOBP	GSM4735794	29.09803498952673
SOBP	GSM4735795	72.14870186022821
SOBP	GSM4735796	1.063226737528289
SOBP	GSM4735797	1.0534673182521803
SOBP	GSM4735798	6.418842381646675
SOBP	GSM4735799	1.0562880644173278
SOBP	GSM4735800	6.414811800739546
SOBP	GSM4735801	1.0450994152455737
