Gene	sample	counts
TMCC1-AS1	GSM1022678	35.372759350095784
TMCC1-AS1	GSM1022679	29.18240036419043
TMCC1-AS1	GSM1022680	35.799559826007524
TMCC1-AS1	GSM1022681	41.96297701867422
TMCC1-AS1	GSM1022682	30.27365651530843
TMCC1-AS1	GSM1022683	41.62522212490667
TMCC1-AS1	GSM1022684	48.971219735988946
TMCC1-AS1	GSM1022685	30.804781865864797
TMCC1-AS1	GSM1022686	28.30349938942832
TMCC1-AS1	GSM1022687	37.81445189736225
TMCC1-AS1	GSM1022688	42.77369100614154
TMCC1-AS1	GSM1022689	12.25524049556961
TMCC1-AS1	GSM1022690	25.91624124124596
TMCC1-AS1	GSM1022691	32.03725932738249
TMCC1-AS1	GSM1022692	24.41477991285903
TMCC1-AS1	GSM1022693	56.51082549524241
TMCC1-AS1	GSM1022694	18.76166457584847
TMCC1-AS1	GSM1022695	38.85809917289536
TMCC1-AS1	GSM1385778	33.04998073054686
TMCC1-AS1	GSM1385779	28.413672788094
TMCC1-AS1	GSM1385780	35.59538541563592
TMCC1-AS1	GSM1385781	32.25877904839575
TMCC1-AS1	GSM1385782	41.206645631092016
TMCC1-AS1	GSM1385783	32.37516729601649
TMCC1-AS1	GSM1415906	52.078757514801104
TMCC1-AS1	GSM1415907	33.2297827184569
TMCC1-AS1	GSM1415908	36.50308957077214
TMCC1-AS1	GSM1415909	42.292450732581514
TMCC1-AS1	GSM1415910	39.29623666335016
TMCC1-AS1	GSM1415911	51.23207998780882
TMCC1-AS1	GSM1415912	26.966220082389377
TMCC1-AS1	GSM1415913	29.468891151137218
TMCC1-AS1	GSM1415914	26.08257246051254
TMCC1-AS1	GSM1415915	27.86820294880599
TMCC1-AS1	GSM1415916	25.722155542248423
TMCC1-AS1	GSM1415917	28.26968498329629
TMCC1-AS1	GSM1415918	32.80296326572502
TMCC1-AS1	GSM1415919	31.71235758480743
TMCC1-AS1	GSM1415920	35.50886552006234
TMCC1-AS1	GSM1415921	25.255031981733367
TMCC1-AS1	GSM2769390	37.71523240412808
TMCC1-AS1	GSM2769391	37.326373743090464
TMCC1-AS1	GSM2769392	37.19976133283148
TMCC1-AS1	GSM2769393	30.910466829676665
TMCC1-AS1	GSM2769394	36.55837596725591
TMCC1-AS1	GSM2769395	31.1913559825973
TMCC1-AS1	GSM2769396	35.781151543706855
TMCC1-AS1	GSM2769397	36.61087661685459
TMCC1-AS1	GSM2769398	36.685456337166634
TMCC1-AS1	GSM3103946	27.188004042373834
TMCC1-AS1	GSM3103947	51.112034181812376
TMCC1-AS1	GSM3103948	28.96424672745519
TMCC1-AS1	GSM3103949	11.72645650967325
TMCC1-AS1	GSM3103950	37.34304243983322
TMCC1-AS1	GSM3103951	30
TMCC1-AS1	GSM3103952	43
TMCC1-AS1	GSM3103953	43.29941384526203
TMCC1-AS1	GSM3103954	37
TMCC1-AS1	GSM3103955	16.82955450905031
TMCC1-AS1	GSM3103956	7.159717766635232
TMCC1-AS1	GSM3103957	15.213532588247585
TMCC1-AS1	GSM3103958	27.519180175847435
TMCC1-AS1	GSM3103959	48
TMCC1-AS1	GSM3103960	34
TMCC1-AS1	GSM3103961	32.91944136526322
TMCC1-AS1	GSM3103962	21.127513002995393
TMCC1-AS1	GSM3103963	1.0226627588381034
TMCC1-AS1	GSM3103964	56.389934310108686
TMCC1-AS1	GSM3103965	30
TMCC1-AS1	GSM4260265	47.21099144819298
TMCC1-AS1	GSM4260266	37.664123706485846
TMCC1-AS1	GSM4260267	33.20928582696841
TMCC1-AS1	GSM4260268	37.402139394469515
TMCC1-AS1	GSM4260269	27.633406075403563
TMCC1-AS1	GSM4260270	45.98727515948978
TMCC1-AS1	GSM4260271	34.672213698013366
TMCC1-AS1	GSM4260272	8.388585843246748
TMCC1-AS1	GSM4260273	57.97176465631315
TMCC1-AS1	GSM4260274	33.08197094789435
TMCC1-AS1	GSM4260275	6.283540701527139
TMCC1-AS1	GSM4260276	48.06133318752847
TMCC1-AS1	GSM4735785	22.60554785633035
TMCC1-AS1	GSM4735786	48.91578400530169
TMCC1-AS1	GSM4735787	57.99035167866519
TMCC1-AS1	GSM4735788	21.967281303387693
TMCC1-AS1	GSM4735789	20.813370163748136
TMCC1-AS1	GSM4735790	67.6782534711133
TMCC1-AS1	GSM4735791	81.10755384742154
TMCC1-AS1	GSM4735792	21.325991341744228
TMCC1-AS1	GSM4735793	26.582844669061263
TMCC1-AS1	GSM4735794	44.08554352929286
TMCC1-AS1	GSM4735795	62.42405494499034
TMCC1-AS1	GSM4735796	27.257154758969392
TMCC1-AS1	GSM4735797	26.903783198353953
TMCC1-AS1	GSM4735798	27.563203170289217
TMCC1-AS1	GSM4735799	21.67043860716029
TMCC1-AS1	GSM4735800	23.10412997629381
TMCC1-AS1	GSM4735801	21.28154175138164
TMCC1-AS1	GSM4735802	20.750466595479292
TMCC1-AS1	GSM4735803	21.682968236737736
TMCC1-AS1	GSM4735804	26.467064314738906
TMCC1-AS1	GSM5282507	70.21220003697547
TMCC1-AS1	GSM5282508	53.06048760045759
TMCC1-AS1	GSM5282509	64.54324648816953
TMCC1-AS1	GSM5282510	11.55771804643339
TMCC1-AS1	GSM5282511	41.2081485668822
TMCC1-AS1	GSM5282512	21.474212700810593
TMCC1-AS1	GSM5282513	37.59749498947996
TMCC1-AS1	GSM5282514	51.19990985008713
TMCC1-AS1	GSM5282515	22.525073695929304
TMCC1-AS1	GSM5282516	14.463246274415498
TMCC1-AS1	GSM5282517	1.0281447131263994
TMCC1-AS1	GSM5282518	42.12732002218529
TMCC1-AS1	GSM5282519	24.269207356963257
TMCC1-AS1	GSM5282520	22.48784047139013
TMCC1-AS1	GSM5282521	18.413297333412963
TMCC1-AS1	GSM5282522	20.451631143629136
TMCC1-AS1	GSM5282523	41.06209727128549
TMCC1-AS1	GSM5282524	26.28971251556181
TMCC1-AS1	GSM5282525	30.182161432850563
TMCC1-AS1	GSM5282526	38.15447491694941
TMCC1-AS1	GSM5282527	10.115453869337442
TMCC1-AS1	GSM5282528	20.391638293336968
TMCC1-AS1	GSM5282529	42.191124695842554
TMCC1-AS1	GSM5282530	60.09674459522055
TMCC1-AS1	GSM5282531	32.82180610146118
TMCC1-AS1	GSM5282532	65.65101724756677
TMCC1-AS1	GSM5282533	65
TMCC1-AS1	GSM5282534	45.381970186994195
TMCC1-AS1	GSM5282535	51.40060330700097
TMCC1-AS1	GSM5282536	55.78143982040999
TMCC1-AS1	GSM4260927	48
TMCC1-AS1	GSM4260928	56.52091880753818
TMCC1-AS1	GSM4260929	34.34405483978501
TMCC1-AS1	GSM4260930	68
TMCC1-AS1	GSM4260931	30.090942872989487
TMCC1-AS1	GSM4260932	46.033313137439904
TMCC1-AS1	GSM4260933	24.88844294873261
TMCC1-AS1	GSM4260934	33
TMCC1-AS1	GSM4260935	28.17001733732719
TMCC1-AS1	GSM4260936	24.29234316689739
TMCC1-AS1	GSM4260937	36
TMCC1-AS1	GSM4260938	24.966103661533936
TMCC1-AS1	GSM4260939	49
TMCC1-AS1	GSM4260940	35.24142186237607
TMCC1-AS1	GSM4260941	60
TMCC1-AS1	GSM4260942	62.63600842262298
TMCC1-AS1	GSM4260943	37.507417325674545
TMCC1-AS1	GSM4260944	51.8383144981808
TMCC1-AS1	GSM4260945	45.20477645983131
TMCC1-AS1	GSM4260946	21.342778496844247
TMCC1-AS1	GSM4260947	41.825396139941475
TMCC1-AS1	GSM4260948	45.44426611853765
