Gene	sample	counts
GPC4	GSM1022678	1.0149928632180971
GPC4	GSM1022679	1.0886816601851197
GPC4	GSM1022680	1.0308436074633964
GPC4	GSM1022681	1.0311088135197646
GPC4	GSM1022682	1.0116578477926386
GPC4	GSM1022683	1.020863922442935
GPC4	GSM1022684	1.0578149423884136
GPC4	GSM1022685	1.0371148636315564
GPC4	GSM1022686	1.0604724495698388
GPC4	GSM1022687	1.1088805228290193
GPC4	GSM1022688	1.0595694172829608
GPC4	GSM1022689	1.028213009709356
GPC4	GSM1022690	1.1031801973034647
GPC4	GSM1022691	1.0928326885818789
GPC4	GSM1022692	1.0229984726241244
GPC4	GSM1022693	1.0134855975762167
GPC4	GSM1022694	1.0545664475046876
GPC4	GSM1022695	1.0298210946342734
GPC4	GSM1385778	1.0065008364545027
GPC4	GSM1385779	1.08831673889073
GPC4	GSM1385780	1.076969124990565
GPC4	GSM1385781	1.0160593920172551
GPC4	GSM1385782	1.010974028503044
GPC4	GSM1385783	1.072602630214062
GPC4	GSM1415906	1.006321233202252
GPC4	GSM1415907	1.0141084146970722
GPC4	GSM1415908	1.0241144897647825
GPC4	GSM1415909	1.0137465254422466
GPC4	GSM1415910	1.0149928632180971
GPC4	GSM1415911	1.0101171841971937
GPC4	GSM1415912	1.182512101984153
GPC4	GSM1415913	1.1954362057291898
GPC4	GSM1415914	1.1372485303867734
GPC4	GSM1415915	1.1104272564901518
GPC4	GSM1415916	1.1091395235784829
GPC4	GSM1415917	1.1335736061479336
GPC4	GSM1415918	1.14248870104818
GPC4	GSM1415919	1.1435660966331045
GPC4	GSM1415920	1.1170792534511031
GPC4	GSM1415921	1.0789086069095255
GPC4	GSM2769390	22.031398230543573
GPC4	GSM2769391	27.164011827942947
GPC4	GSM2769392	15.494875068203427
GPC4	GSM2769393	1.026969767993484
GPC4	GSM2769394	1.017679101810684
GPC4	GSM2769395	1.0389231941618595
GPC4	GSM2769396	626.4867496476269
GPC4	GSM2769397	139.36053868061106
GPC4	GSM2769398	182.9020532813208
GPC4	GSM3103946	1.0096769883151675
GPC4	GSM3103947	0.9117836140755504
GPC4	GSM3103948	0.6264670386727971
GPC4	GSM3103949	0.8116746052912999
GPC4	GSM3103950	0.5759736708637253
GPC4	GSM3103951	1
GPC4	GSM3103952	1.0054443410007048
GPC4	GSM3103953	1.0101171841971937
GPC4	GSM3103954	1.004388954520296
GPC4	GSM3103955	0.46965331324653425
GPC4	GSM3103956	1.0218297981950817
GPC4	GSM3103957	1.0133047479406865
GPC4	GSM3103958	1.0205188304787385
GPC4	GSM3103959	1.0031556375768678
GPC4	GSM3103960	1.002102653483695
GPC4	GSM3103961	0.8660659432922149
GPC4	GSM3103962	1.0073786500721709
GPC4	GSM3103963	1.02246970304458
GPC4	GSM3103964	1.0101171841971937
GPC4	GSM3103965	1.0027184754459773
GPC4	GSM4260265	350.87897064543523
GPC4	GSM4260266	1111.5965575714683
GPC4	GSM4260267	244.01033700378608
GPC4	GSM4260268	186.88000973114185
GPC4	GSM4260269	413.5912939586668
GPC4	GSM4260270	672.6275977586569
GPC4	GSM4260271	1.0381691192461002
GPC4	GSM4260272	484.94352114958224
GPC4	GSM4260273	331.94128821021764
GPC4	GSM4260274	90.92251516677464
GPC4	GSM4260275	585.0800530873856
GPC4	GSM4260276	1061.0652512097356
GPC4	GSM4735785	1.1241583234625787
GPC4	GSM4735786	1.05207499443912
GPC4	GSM4735787	1.041096943231955
GPC4	GSM4735788	1.0615495601063798
GPC4	GSM4735789	1.0531587528031856
GPC4	GSM4735790	1.0624726893191856
GPC4	GSM4735791	1.0871027019164097
GPC4	GSM4735792	1.119522653616255
GPC4	GSM4735793	1.0950706995974604
GPC4	GSM4735794	1.073004610131236
GPC4	GSM4735795	1.0485009745543108
GPC4	GSM4735796	1.1345222112631277
GPC4	GSM4735797	1.1166577862322071
GPC4	GSM4735798	1.1431313903741345
GPC4	GSM4735799	1.1303004052343573
GPC4	GSM4735800	1.1336053776903567
GPC4	GSM4735801	1.08578255609448
GPC4	GSM4735802	1.0404467493865326
GPC4	GSM4735803	1.0290012974998244
GPC4	GSM4735804	1.0579760419913706
GPC4	GSM5282507	600.9618880134437
GPC4	GSM5282508	644.5063645656094
GPC4	GSM5282509	639
GPC4	GSM5282510	662.177119832521
GPC4	GSM5282511	650.291561881445
GPC4	GSM5282512	646.143118854274
GPC4	GSM5282513	641.0164524116185
GPC4	GSM5282514	613.2442563976837
GPC4	GSM5282515	649.4596806738342
GPC4	GSM5282516	652.1115326759138
GPC4	GSM5282517	654.0570946495209
GPC4	GSM5282518	616.4581720835903
GPC4	GSM5282519	667.0431497720931
GPC4	GSM5282520	655.7251816318122
GPC4	GSM5282521	679.8088649647113
GPC4	GSM5282522	654.2325475723244
GPC4	GSM5282523	635.4983171162219
