Gene	sample	counts
YWHAQP7	GSM1022678	1.013771518848965
YWHAQP7	GSM1022679	1.121552432745876
YWHAQP7	GSM1022680	1.0277326924293382
YWHAQP7	GSM1022681	1.0299921210590168
YWHAQP7	GSM1022682	1.012361565877019
YWHAQP7	GSM1022683	1.0177323697119474
YWHAQP7	GSM1022684	1.0622642381309608
YWHAQP7	GSM1022685	1.0377328679372595
YWHAQP7	GSM1022686	1.064467926310489
YWHAQP7	GSM1022687	1.1313477227819897
YWHAQP7	GSM1022688	1.065425427409442
YWHAQP7	GSM1022689	1.0268090659069042
YWHAQP7	GSM1022690	1.1264867493652244
YWHAQP7	GSM1022691	1.1019042413337483
YWHAQP7	GSM1022692	2.0382996055975786
YWHAQP7	GSM1022693	1.0106385913341225
YWHAQP7	GSM1022694	1.056234487088057
YWHAQP7	GSM1022695	2.0536181318138085
YWHAQP7	GSM1385778	1
YWHAQP7	GSM1385779	1.1010498670455962
YWHAQP7	GSM1385780	1.0838243203305329
YWHAQP7	GSM1385781	1.0084216173196312
YWHAQP7	GSM1385782	1.0053052229716717
YWHAQP7	GSM1385783	1.080481580454705
YWHAQP7	GSM1415906	1
YWHAQP7	GSM1415907	1.0084216173196312
YWHAQP7	GSM1415908	1.0169141582775405
YWHAQP7	GSM1415909	1.0053052229716717
YWHAQP7	GSM1415910	1.0066333406488122
YWHAQP7	GSM1415911	2.0106104459433434
YWHAQP7	GSM1415912	1.2144782022585594
YWHAQP7	GSM1415913	1.2376800740232663
YWHAQP7	GSM1415914	1.1433447914197967
YWHAQP7	GSM1415915	1.107099489315216
YWHAQP7	GSM1415916	1.1147893847364354
YWHAQP7	GSM1415917	1.1525442655723448
YWHAQP7	GSM1415918	1.1641216035965718
YWHAQP7	GSM1415919	1.1635086650764048
YWHAQP7	GSM1415920	1.1301370871413436
YWHAQP7	GSM1415921	3.248570926124131
YWHAQP7	GSM2769390	1.0945648030738035
YWHAQP7	GSM2769391	1.0688566777393549
YWHAQP7	GSM2769392	1.052182047516338
YWHAQP7	GSM2769393	1.0383166180633372
YWHAQP7	GSM2769394	1.0194079414219277
YWHAQP7	GSM2769395	1.069818126570515
YWHAQP7	GSM2769396	1.0213903622938192
YWHAQP7	GSM2769397	1.0576052477160802
YWHAQP7	GSM2769398	1.063216079371224
YWHAQP7	GSM3103946	4.042554365336489
YWHAQP7	GSM3103947	1.8368393976088553
YWHAQP7	GSM3103948	2.1233932660002894
YWHAQP7	GSM3103949	2.510614751655259
YWHAQP7	GSM3103950	2.6283158868321186
YWHAQP7	GSM3103951	5
