Gene	sample	counts
RP11-115D19.2	GSM1022678	1.013771518848965
RP11-115D19.2	GSM1022679	2.2431048654917523
RP11-115D19.2	GSM1022680	1.0277326924293382
RP11-115D19.2	GSM1022681	1.0299921210590168
RP11-115D19.2	GSM1022682	1.012361565877019
RP11-115D19.2	GSM1022683	2.0354647394238947
RP11-115D19.2	GSM1022684	1.0622642381309608
RP11-115D19.2	GSM1022685	1.0377328679372595
RP11-115D19.2	GSM1022686	1.064467926310489
RP11-115D19.2	GSM1022687	1.1313477227819897
RP11-115D19.2	GSM1022688	1.065425427409442
RP11-115D19.2	GSM1022689	1.0268090659069042
RP11-115D19.2	GSM1022690	1.1264867493652244
RP11-115D19.2	GSM1022691	1.1019042413337483
RP11-115D19.2	GSM1022692	1.0191498027987893
RP11-115D19.2	GSM1022693	1.0106385913341225
RP11-115D19.2	GSM1022694	1.056234487088057
RP11-115D19.2	GSM1022695	1.0268090659069042
RP11-115D19.2	GSM1385778	1
RP11-115D19.2	GSM1385779	1.1010498670455962
RP11-115D19.2	GSM1385780	1.0838243203305329
RP11-115D19.2	GSM1385781	1.0084216173196312
RP11-115D19.2	GSM1385782	1.0053052229716717
RP11-115D19.2	GSM1385783	1.080481580454705
RP11-115D19.2	GSM1415906	1
RP11-115D19.2	GSM1415907	1.0084216173196312
RP11-115D19.2	GSM1415908	1.0169141582775405
RP11-115D19.2	GSM1415909	1.0053052229716717
RP11-115D19.2	GSM1415910	1.0066333406488122
RP11-115D19.2	GSM1415911	1.0053052229716717
RP11-115D19.2	GSM1415912	1.2144782022585594
RP11-115D19.2	GSM1415913	1.2376800740232663
RP11-115D19.2	GSM1415914	1.1433447914197967
RP11-115D19.2	GSM1415915	1.107099489315216
RP11-115D19.2	GSM1415916	1.1147893847364354
RP11-115D19.2	GSM1415917	1.1525442655723448
RP11-115D19.2	GSM1415918	1.1641216035965718
RP11-115D19.2	GSM1415919	1.1635086650764048
RP11-115D19.2	GSM1415920	1.1301370871413436
RP11-115D19.2	GSM1415921	1.0828569753747104
RP11-115D19.2	GSM2769390	2.189129606147607
RP11-115D19.2	GSM2769391	3.2065700332180644
RP11-115D19.2	GSM2769392	1.052182047516338
RP11-115D19.2	GSM2769393	2.0766332361266744
RP11-115D19.2	GSM2769394	9.174671472797348
RP11-115D19.2	GSM2769395	1.069818126570515
RP11-115D19.2	GSM2769396	6.128342173762914
RP11-115D19.2	GSM2769397	2.1152104954321604
RP11-115D19.2	GSM2769398	4.252864317484896
RP11-115D19.2	GSM3103946	12.127663096009467
RP11-115D19.2	GSM3103947	15.61313487967527
RP11-115D19.2	GSM3103948	8.493573064001158
RP11-115D19.2	GSM3103949	7.531844254965777
RP11-115D19.2	GSM3103950	7.884947660496356
RP11-115D19.2	GSM3103951	6
RP11-115D19.2	GSM3103952	5.026526114858358
RP11-115D19.2	GSM3103953	10.118824951245484
RP11-115D19.2	GSM3103954	8.042441783773373
RP11-115D19.2	GSM3103955	6.808188210324988
RP11-115D19.2	GSM3103956	10.322565169508742
RP11-115D19.2	GSM3103957	11.19505606683142
RP11-115D19.2	GSM3103958	17.47145577129875
RP11-115D19.2	GSM3103959	12
RP11-115D19.2	GSM3103960	19
RP11-115D19.2	GSM3103961	11.73780187573152
RP11-115D19.2	GSM3103962	8.06737293855705
RP11-115D19.2	GSM3103963	8.258052135606993
RP11-115D19.2	GSM3103964	13.16070035640125
RP11-115D19.2	GSM3103965	6
RP11-115D19.2	GSM4260265	1.0213903622938192
RP11-115D19.2	GSM4260266	1.0106385913341225
RP11-115D19.2	GSM4260267	3.1852120767803003
RP11-115D19.2	GSM4260268	2.111924776802726
RP11-115D19.2	GSM4260269	1.0191498027987893
RP11-115D19.2	GSM4260270	2.0299302980067395
RP11-115D19.2	GSM4260271	2.2278826671625565
RP11-115D19.2	GSM4260272	2.168921573784774
RP11-115D19.2	GSM4260273	4.021220891886687
RP11-115D19.2	GSM4260274	3.777314431086821
RP11-115D19.2	GSM4260275	2.1490544014790443
RP11-115D19.2	GSM4260276	2.024723131754038
RP11-115D19.2	GSM4735786	1.0354564589203
RP11-115D19.2	GSM4735787	1.0285596084808206
RP11-115D19.2	GSM4735788	1.0418861325748268
RP11-115D19.2	GSM4735790	1.0409497863123298
RP11-115D19.2	GSM4735793	1.0628816047551497
RP11-115D19.2	GSM4735798	1.1094482823563114
RP11-115D19.2	GSM4735800	1.1037828089768285
RP11-115D19.2	GSM4735803	1.023131666858757
RP11-115D19.2	GSM4735804	1.044176676968467
RP11-115D19.2	GSM4735785	1.0811994844209347
RP11-115D19.2	GSM4735789	1.0363878638718522
RP11-115D19.2	GSM4735791	1.056822491572205
RP11-115D19.2	GSM4735792	1.079498376442762
RP11-115D19.2	GSM4735794	1.0497162670616038
RP11-115D19.2	GSM4735795	1.0386663205448112
RP11-115D19.2	GSM4735796	2.2012943506313793
RP11-115D19.2	GSM4735797	1.0882962908423894
RP11-115D19.2	GSM4735799	1.0952338007992255
RP11-115D19.2	GSM4735801	1.0665119943875787
RP11-115D19.2	GSM4735802	5.156024247997787
RP11-115D19.2	GSM5282507	1
RP11-115D19.2	GSM5282509	2
RP11-115D19.2	GSM5282510	1.0811994844209347
RP11-115D19.2	GSM5282511	1.0477400148936675
RP11-115D19.2	GSM5282512	4.132740174071809
RP11-115D19.2	GSM5282515	1.0285596084808206
RP11-115D19.2	GSM5282516	1.0528865447675189
RP11-115D19.2	GSM5282519	1.100913956612852
RP11-115D19.2	GSM5282521	2.0550234151113074
RP11-115D19.2	GSM5282523	4
RP11-115D19.2	GSM5282524	3.031915774002367
RP11-115D19.2	GSM5282526	4
RP11-115D19.2	GSM5282528	3.066927343890758
RP11-115D19.2	GSM5282529	1
RP11-115D19.2	GSM5282513	1.0191498027987893
RP11-115D19.2	GSM5282533	0.9640220474377502
RP11-115D19.2	GSM5282534	1
RP11-115D19.2	GSM5282536	2.0275430376979307
RP11-115D19.2	GSM5282525	1
RP11-115D19.2	GSM5282530	1.0191498027987893
RP11-115D19.2	GSM5282514	5
RP11-115D19.2	GSM5282520	5.204748931561649
RP11-115D19.2	GSM5282535	1
RP11-115D19.2	GSM5282522	1.028745445198491
RP11-115D19.2	GSM5282531	1.0340163465434666
RP11-115D19.2	GSM5282508	2.0589696192727236
RP11-115D19.2	GSM5282518	1
RP11-115D19.2	GSM5282517	1.043238272186699
RP11-115D19.2	GSM5282527	1.0053052229716717
RP11-115D19.2	GSM5282532	1
