Gene	sample	counts
TOR1AIP1	GSM1022678	1204.7965286398817
TOR1AIP1	GSM1022679	1.0886816601851197
TOR1AIP1	GSM1022680	1314.3255995158306
TOR1AIP1	GSM1022681	1108.4419745337468
TOR1AIP1	GSM1022682	1.0116578477926386
TOR1AIP1	GSM1022683	1889.6191204418728
TOR1AIP1	GSM1022684	912.8942952812008
TOR1AIP1	GSM1022685	1225.8697688124996
TOR1AIP1	GSM1022686	1463.4519804063775
TOR1AIP1	GSM1022687	808.3739011423551
TOR1AIP1	GSM1022688	999.173960497832
TOR1AIP1	GSM1022689	1487.824225049438
TOR1AIP1	GSM1022690	1300.6494526207848
TOR1AIP1	GSM1022691	1066.6047040559135
TOR1AIP1	GSM1022692	1576.4406463137757
TOR1AIP1	GSM1022693	3078.9692454365468
TOR1AIP1	GSM1022694	1585.0133705995456
TOR1AIP1	GSM1022695	1401.5865097972462
TOR1AIP1	GSM1385778	2649.1102015482516
TOR1AIP1	GSM1385779	853.2403232903323
TOR1AIP1	GSM1385780	637.5657219944145
TOR1AIP1	GSM1385781	1639.9198587158496
TOR1AIP1	GSM1385782	1653.95351063098
TOR1AIP1	GSM1385783	608.1656913313733
TOR1AIP1	GSM1415906	2334.6652610292244
TOR1AIP1	GSM1415907	2377.0701240499375
TOR1AIP1	GSM1415908	2027.746689734269
TOR1AIP1	GSM1415909	2298.1633731775732
TOR1AIP1	GSM1415910	1902.0966256707145
TOR1AIP1	GSM1415911	2378.825968784391
TOR1AIP1	GSM1415912	578.2484178702507
TOR1AIP1	GSM1415913	518.8193132864684
TOR1AIP1	GSM1415914	672.1138814585831
TOR1AIP1	GSM1415915	659.5937903551503
TOR1AIP1	GSM1415916	712.067574137386
TOR1AIP1	GSM1415917	581.5232599538899
TOR1AIP1	GSM1415918	526.687291183211
TOR1AIP1	GSM1415919	532.9018010310267
TOR1AIP1	GSM1415920	749.5601790656901
TOR1AIP1	GSM1415921	782.208740009406
TOR1AIP1	GSM2769390	1122.5521955562676
TOR1AIP1	GSM2769391	972.6805773774956
TOR1AIP1	GSM2769392	1078.4433047469586
TOR1AIP1	GSM2769393	1596.9379892298675
TOR1AIP1	GSM2769394	1983.456569429023
TOR1AIP1	GSM2769395	1418.1301600309384
TOR1AIP1	GSM2769396	2041.693788346745
TOR1AIP1	GSM2769397	1757.200175694622
TOR1AIP1	GSM2769398	1688.1649285620756
TOR1AIP1	GSM3103946	838.031900301589
TOR1AIP1	GSM3103947	1250.9671185116551
TOR1AIP1	GSM3103948	892.7155301087358
TOR1AIP1	GSM3103949	1079.5272250374287
TOR1AIP1	GSM3103950	1105.8694480583526
TOR1AIP1	GSM3103951	949
TOR1AIP1	GSM3103952	876.7474653526147
TOR1AIP1	GSM3103953	895.9739423829108
TOR1AIP1	GSM3103954	1417.1928148281377
TOR1AIP1	GSM3103955	1373.7359412461126
TOR1AIP1	GSM3103956	710.1717097455817
TOR1AIP1	GSM3103957	765.0450846952181
TOR1AIP1	GSM3103958	645.9884196930415
TOR1AIP1	GSM3103959	1154.6321388509748
TOR1AIP1	GSM3103960	964.0227526513144
TOR1AIP1	GSM3103961	1205.5637930627631
TOR1AIP1	GSM3103962	1442.5662269033485
TOR1AIP1	GSM3103963	705.5040951007602
TOR1AIP1	GSM3103964	1071.7343324332226
TOR1AIP1	GSM3103965	957.5961440509084
TOR1AIP1	GSM4260265	2163.9221820784765
TOR1AIP1	GSM4260266	2228.2320841255814
TOR1AIP1	GSM4260267	2064.3887088772194
TOR1AIP1	GSM4260268	1355.1353711105205
TOR1AIP1	GSM4260269	1975.934934951675
TOR1AIP1	GSM4260270	2595.717296298025
TOR1AIP1	GSM4260271	927.0850234867676
TOR1AIP1	GSM4260272	830.5947543093909
TOR1AIP1	GSM4260273	2775.2303459757286
TOR1AIP1	GSM4260274	354.85758776518327
TOR1AIP1	GSM4260275	722.0794317152418
TOR1AIP1	GSM4260276	2344.026277387287
TOR1AIP1	GSM4735785	468.7740208838953
TOR1AIP1	GSM4735786	2252.492563094156
TOR1AIP1	GSM4735787	2571.509449782929
TOR1AIP1	GSM4735788	2878.922407008502
TOR1AIP1	GSM4735789	1442.8274913403643
TOR1AIP1	GSM4735790	764.9803363098137
TOR1AIP1	GSM4735791	1498.0275232408123
TOR1AIP1	GSM4735792	2183.069174551697
TOR1AIP1	GSM4735793	1177.20100206727
TOR1AIP1	GSM4735794	1.073004610131236
TOR1AIP1	GSM4735795	2158.8635066073257
TOR1AIP1	GSM4735796	930.3082132357648
TOR1AIP1	GSM4735797	857.5931798263351
TOR1AIP1	GSM4735798	671.0181261496169
TOR1AIP1	GSM4735799	653.3136342254585
TOR1AIP1	GSM4735800	1028.1800775651536
TOR1AIP1	GSM4735801	946.8023889143866
TOR1AIP1	GSM4735802	1989.3341848270504
TOR1AIP1	GSM4735803	2055.944592404649
TOR1AIP1	GSM4735804	1408.1661118905145
TOR1AIP1	GSM5282507	2317.3240877388507
