Gene	sample	counts
NDUFA10	GSM1022678	1559.0290379029975
NDUFA10	GSM1022679	1.0886816601851197
NDUFA10	GSM1022680	1216.395456806808
NDUFA10	GSM1022681	1336.3170223216148
NDUFA10	GSM1022682	1.0116578477926386
NDUFA10	GSM1022683	1423.0843078854514
NDUFA10	GSM1022684	781.7252424250377
NDUFA10	GSM1022685	1182.310944539974
NDUFA10	GSM1022686	1729.630565248407
NDUFA10	GSM1022687	697.4858488594531
NDUFA10	GSM1022688	588.0610265920432
NDUFA10	GSM1022689	1670.846140777703
NDUFA10	GSM1022690	787.6706608746738
NDUFA10	GSM1022691	1107.0395135334431
NDUFA10	GSM1022692	1857.76522628541
NDUFA10	GSM1022693	2142.5085532761223
NDUFA10	GSM1022694	1423.6647041313286
NDUFA10	GSM1022695	1956.6600798051195
NDUFA10	GSM1385778	2075.4047247691847
NDUFA10	GSM1385779	932.6874452293556
NDUFA10	GSM1385780	729.1080976186125
NDUFA10	GSM1385781	1433.6598021363468
NDUFA10	GSM1385782	1966.3444854384209
NDUFA10	GSM1385783	714.3533517225654
NDUFA10	GSM1415906	2435.2973843494497
NDUFA10	GSM1415907	1685.448185226534
NDUFA10	GSM1415908	1725.6329152536582
NDUFA10	GSM1415909	1963.627019781632
NDUFA10	GSM1415910	1638.198481234009
NDUFA10	GSM1415911	2080.841399446219
NDUFA10	GSM1415912	635.00899876549
NDUFA10	GSM1415913	577.3956873671987
NDUFA10	GSM1415914	1014.425689105002
NDUFA10	GSM1415915	911.6607775784148
NDUFA10	GSM1415916	876.2202236270015
NDUFA10	GSM1415917	752.6928744822279
NDUFA10	GSM1415918	644.3636273911735
NDUFA10	GSM1415919	905.7043485334189
NDUFA10	GSM1415920	823.287409793463
NDUFA10	GSM1415921	1083.2242413371637
NDUFA10	GSM2769390	1131.9942233693578
NDUFA10	GSM2769391	1602.6766978486337
NDUFA10	GSM2769392	1670.3475323523294
NDUFA10	GSM2769393	1502.456770574467
NDUFA10	GSM2769394	2533.0032844067923
NDUFA10	GSM2769395	1337.0941508863134
NDUFA10	GSM2769396	1648.8641489097151
NDUFA10	GSM2769397	927.3238852055696
NDUFA10	GSM2769398	897.6916867945284
NDUFA10	GSM3103946	722.9287236336598
NDUFA10	GSM3103947	1157.965189875949
NDUFA10	GSM3103948	962.2533714014164
NDUFA10	GSM3103949	1629.84260742493
NDUFA10	GSM3103950	957.8442146463752
NDUFA10	GSM3103951	1176
NDUFA10	GSM3103952	897.8617965136294
NDUFA10	GSM3103953	665.6672243859507
NDUFA10	GSM3103954	1010.4152882474178
NDUFA10	GSM3103955	1450.7590846185442
NDUFA10	GSM3103956	766.3723486463113
NDUFA10	GSM3103957	912.9875778945584
NDUFA10	GSM3103958	804.1688384172459
NDUFA10	GSM3103959	1004.1587932144446
