Gene	sample	counts
HRASLS5	GSM1022678	2.0299857264361947
HRASLS5	GSM1022679	3.266044980555358
HRASLS5	GSM1022680	5.154218037316983
HRASLS5	GSM1022681	3.0933264405592933
HRASLS5	GSM1022682	10.116578477926383
HRASLS5	GSM1022683	3.062591767328805
HRASLS5	GSM1022684	3.1734448271652407
HRASLS5	GSM1022685	1.0371148636315564
HRASLS5	GSM1022686	1.0604724495698388
HRASLS5	GSM1022687	1.1088805228290193
HRASLS5	GSM1022688	1.0595694172829608
HRASLS5	GSM1022689	2.056426019418712
HRASLS5	GSM1022690	1.1031801973034647
HRASLS5	GSM1022691	1.0928326885818789
HRASLS5	GSM1022692	2.0459969452482487
HRASLS5	GSM1022693	2.0269711951524334
HRASLS5	GSM1022694	2.1091328950093753
HRASLS5	GSM1022695	3.0894632839028207
HRASLS5	GSM1385778	1.0065008364545027
HRASLS5	GSM1385779	1.08831673889073
HRASLS5	GSM1385780	1.076969124990565
HRASLS5	GSM1385781	1.0160593920172551
HRASLS5	GSM1385782	1.010974028503044
HRASLS5	GSM1385783	1.072602630214062
HRASLS5	GSM1415906	3.018963699606756
HRASLS5	GSM1415907	1.0141084146970722
HRASLS5	GSM1415908	2.0482289795295645
HRASLS5	GSM1415909	1.0137465254422466
HRASLS5	GSM1415910	4.059971452872389
HRASLS5	GSM1415911	3.030351552591581
HRASLS5	GSM1415912	1.182512101984153
HRASLS5	GSM1415913	1.1954362057291898
HRASLS5	GSM1415914	2.274497060773547
HRASLS5	GSM1415915	4.441709025960607
HRASLS5	GSM1415916	3.327418570735449
HRASLS5	GSM1415917	11.335736061479336
HRASLS5	GSM1415918	5.712443505240899
HRASLS5	GSM1415919	1.1435660966331045
HRASLS5	GSM1415920	5.585396267255515
HRASLS5	GSM1415921	5.3945430345476275
HRASLS5	GSM2769390	1.049114201454456
HRASLS5	GSM2769391	1.0447696856901132
HRASLS5	GSM2769392	1.0329916712135618
HRASLS5	GSM2769393	1.026969767993484
HRASLS5	GSM2769394	1.017679101810684
HRASLS5	GSM2769395	1.0389231941618595
HRASLS5	GSM2769396	1.0203367258104672
HRASLS5	GSM2769397	1.0478235991023386
HRASLS5	GSM2769398	1.0511612257547172
HRASLS5	GSM3103946	3.0290309649455023
HRASLS5	GSM3103947	7.294268912604403
HRASLS5	GSM3103948	18.794011160183913
HRASLS5	GSM3103949	4.8700476317477985
HRASLS5	GSM3103950	2.3038946834549012
HRASLS5	GSM3103951	8
HRASLS5	GSM3103952	5.027221705003524
HRASLS5	GSM3103953	2.0202343683943873
HRASLS5	GSM3103954	4.017555818081184
HRASLS5	GSM3103955	6.57514638545148
HRASLS5	GSM3103956	1.0218297981950817
HRASLS5	GSM3103957	1.0133047479406865
HRASLS5	GSM3103958	9.184669474308649
HRASLS5	GSM3103959	9.02840073819181
HRASLS5	GSM3103960	18.03784776270651
HRASLS5	GSM3103961	1.7321318865844295
HRASLS5	GSM3103962	4.0295146002886835
HRASLS5	GSM3103963	2.04493940608916
HRASLS5	GSM3103964	2.0202343683943873
HRASLS5	GSM3103965	1.0027184754459773
HRASLS5	GSM4260265	4.04471435902519
HRASLS5	GSM4260266	1.007793796528983
HRASLS5	GSM4260267	5.104818765769583
HRASLS5	GSM4260268	2.0424044779359765
HRASLS5	GSM4260269	2.022451315201305
HRASLS5	GSM4260270	5.042185890244804
HRASLS5	GSM4260271	2.0763382384922004
HRASLS5	GSM4260272	1.031794725850175
HRASLS5	GSM4260273	3.017648074638342
HRASLS5	GSM4260274	11.949816279061809
HRASLS5	GSM4260275	1.0300705159989183
HRASLS5	GSM4260276	15.129257384169236
HRASLS5	GSM4735785	15.738216528476102
HRASLS5	GSM4735786	26.301874860978003
HRASLS5	GSM4735787	1.041096943231955
HRASLS5	GSM4735788	10.6154956010638
HRASLS5	GSM4735789	4.212635011212742
HRASLS5	GSM4735790	8.499781514553485
HRASLS5	GSM4735791	2.1742054038328193
HRASLS5	GSM4735792	11.195226536162547
HRASLS5	GSM4735793	1.0950706995974604
HRASLS5	GSM4735794	1.073004610131236
HRASLS5	GSM4735795	2.0970019491086216
HRASLS5	GSM4735796	6.807133267578766
HRASLS5	GSM4735797	1.1166577862322071
HRASLS5	GSM4735798	1.1431313903741345
HRASLS5	GSM4735799	1.1303004052343573
HRASLS5	GSM4735800	1.1336053776903567
