Gene	sample	counts
UVRAG	GSM1022678	914.6722241541408
UVRAG	GSM1022679	355.5578791121829
UVRAG	GSM1022680	804.8916383216188
UVRAG	GSM1022681	673.6994301711152
UVRAG	GSM1022682	388.089702583908
UVRAG	GSM1022683	870.2924501093977
UVRAG	GSM1022684	481.7955161827723
UVRAG	GSM1022685	656.0710236266532
UVRAG	GSM1022686	730.6515234850733
UVRAG	GSM1022687	561.0313551006748
UVRAG	GSM1022688	563.519115010455
UVRAG	GSM1022689	795.5684514871734
UVRAG	GSM1022690	552.6827005091438
UVRAG	GSM1022691	519.7206680663671
UVRAG	GSM1022692	849.4308844682204
UVRAG	GSM1022693	779.421746236767
UVRAG	GSM1022694	653.8439042560146
UVRAG	GSM1022695	812.1385857671421
UVRAG	GSM1385778	787.379671843225
UVRAG	GSM1385779	473.99275032475873
UVRAG	GSM1385780	679.3955697666228
UVRAG	GSM1385781	637.4881192953674
UVRAG	GSM1385782	709.9089944397612
UVRAG	GSM1385783	708.084659242538
UVRAG	GSM1415906	900.3615962655037
UVRAG	GSM1415907	861.4944191580612
UVRAG	GSM1415908	806.0553331288598
UVRAG	GSM1415909	905.8286348808152
UVRAG	GSM1415910	806.7905811021191
UVRAG	GSM1415911	881.9954162607087
UVRAG	GSM1415912	513.7930265728661
UVRAG	GSM1415913	523.1724397254435
UVRAG	GSM1415914	542.735899265506
UVRAG	GSM1415915	575.5189684754698
UVRAG	GSM1415916	574.5980056882817
UVRAG	GSM1415917	538.9302648688907
UVRAG	GSM1415918	554.5222204676793
UVRAG	GSM1415919	620.6358730724432
UVRAG	GSM1415920	571.4759415951692
UVRAG	GSM1415921	575.9973585598009
UVRAG	GSM2769390	535.5723124455122
UVRAG	GSM2769391	607.5929793774395
UVRAG	GSM2769392	576.2049395075123
UVRAG	GSM2769393	601.8894523399947
UVRAG	GSM2769394	880.5761308212117
UVRAG	GSM2769395	487.1746715071843
UVRAG	GSM2769396	900.074205368962
UVRAG	GSM2769397	747.3586551236749
UVRAG	GSM2769398	689.3551731481429
UVRAG	GSM3103946	518.6886482956178
UVRAG	GSM3103947	730.4136218472167
UVRAG	GSM3103948	759.1849794801074
UVRAG	GSM3103949	695.01530088698
UVRAG	GSM3103950	584.8032973982789
UVRAG	GSM3103951	632
UVRAG	GSM3103952	583.764291735996
UVRAG	GSM3103953	574.1903519070166
UVRAG	GSM3103954	584.7673231650957
UVRAG	GSM3103955	584.610186292006
UVRAG	GSM3103956	421.0580142054176
UVRAG	GSM3103957	437.96000920178017
UVRAG	GSM3103958	445.1024703747181
UVRAG	GSM3103959	560.8481578517043
UVRAG	GSM3103960	640
UVRAG	GSM3103961	655.0152594156644
UVRAG	GSM3103962	651.9144902868603
UVRAG	GSM3103963	438.3269142856775
UVRAG	GSM3103964	526.2181536304968
UVRAG	GSM3103965	666.0071874488988
UVRAG	GSM4260265	703.754220149726
UVRAG	GSM4260266	701.6218205658638
UVRAG	GSM4260267	596.851978344951
UVRAG	GSM4260268	715.7932976705771
UVRAG	GSM4260269	715.8838644458159
UVRAG	GSM4260270	791.1504406467709
UVRAG	GSM4260271	577.9819239110187
UVRAG	GSM4260272	491.9137572070764
UVRAG	GSM4260273	911.2370611107838
UVRAG	GSM4260274	387.0439302649935
UVRAG	GSM4260275	510.33980873878346
UVRAG	GSM4260276	766.8229298631252
UVRAG	GSM4735785	117.0524452354812
UVRAG	GSM4735786	889.1220511607739
UVRAG	GSM4735787	951.2088928765868
UVRAG	GSM4735788	589.3657797274573
UVRAG	GSM4735789	1133.297230391455
UVRAG	GSM4735790	1002.885749650856
UVRAG	GSM4735791	1072.0016827025215
UVRAG	GSM4735792	686.029071812481
UVRAG	GSM4735793	724.2443113520502
UVRAG	GSM4735794	674.9070281715852
UVRAG	GSM4735795	862.384674785958
UVRAG	GSM4735796	689.5508046853533
UVRAG	GSM4735797	659.6355895945029
UVRAG	GSM4735798	619.8420437558908
UVRAG	GSM4735799	685.8572827573149
UVRAG	GSM4735800	696.5111116491125
UVRAG	GSM4735801	577.4412050316729
UVRAG	GSM4735802	850.7294592081877
UVRAG	GSM4735803	663.04536052565
UVRAG	GSM4735804	566.6250768190849
UVRAG	GSM5282507	975
UVRAG	GSM5282508	785.6191709783958
UVRAG	GSM5282509	1227.560818531419
UVRAG	GSM5282510	473.2518588368477
UVRAG	GSM5282511	363.71006836826336
UVRAG	GSM5282512	983.511934029604
UVRAG	GSM5282513	647.9501851209725
UVRAG	GSM5282514	1288
UVRAG	GSM5282515	555.8960530349101
UVRAG	GSM5282516	612.9748987860684
UVRAG	GSM5282517	760.9263551132906
UVRAG	GSM5282518	871
UVRAG	GSM5282519	306.3664599782099
UVRAG	GSM5282520	332.856108754911
UVRAG	GSM5282521	668.619744415353
UVRAG	GSM5282522	663.2805953148581
UVRAG	GSM5282523	1020
UVRAG	GSM5282524	898.4680874924329
UVRAG	GSM5282525	525
UVRAG	GSM5282526	1100
UVRAG	GSM5282527	1165.0563213713526
UVRAG	GSM5282528	767.9002396339536
UVRAG	GSM5282529	757
UVRAG	GSM5282530	529.0178813920883
UVRAG	GSM5282531	684.7646288879429
UVRAG	GSM5282532	695.149006893406
UVRAG	GSM5282533	906.7756049001064
UVRAG	GSM5282534	545.1284519332806
UVRAG	GSM5282535	1126.70388854137
UVRAG	GSM5282536	831.9816883453553
UVRAG	GSM4260927	911
UVRAG	GSM4260928	813.9254944367631
UVRAG	GSM4260929	642.2123760474
UVRAG	GSM4260930	1089
UVRAG	GSM4260931	1090.2951634313192
UVRAG	GSM4260932	691.045051638707
UVRAG	GSM4260933	826.3671949186887
UVRAG	GSM4260934	802
UVRAG	GSM4260935	706.9502466907319
UVRAG	GSM4260936	832.7185636986069
UVRAG	GSM4260937	948
UVRAG	GSM4260938	561.7588301531694
UVRAG	GSM4260939	758.146527667393
UVRAG	GSM4260940	749.1805558343011
UVRAG	GSM4260941	896
UVRAG	GSM4260942	847.4226138094258
UVRAG	GSM4260943	690.121684828739
UVRAG	GSM4260944	871.1683627386253
UVRAG	GSM4260945	762.1237514764979
UVRAG	GSM4260946	847.5182656267522
UVRAG	GSM4260947	523.5247666164488
UVRAG	GSM4260948	654.5090218137792
UVRAG	GSM4260949	505.7712221113644
UVRAG	GSM4260950	968
UVRAG	GSM4260951	813.6502341054487
UVRAG	GSM4260952	680.8631525305346
UVRAG	GSM4260953	1065.9869072539168
UVRAG	GSM4260954	863.5096107818227
UVRAG	GSM4260955	710.4804172782594
UVRAG	GSM4260956	560.0228174977867
UVRAG	GSM4260957	835.7030960146456
UVRAG	GSM4260958	448.8755968850774
UVRAG	GSM4260959	434.552579083108
UVRAG	GSM4260960	706.2625775287032
UVRAG	GSM4260961	448.35504880754337
UVRAG	GSM4260962	836.2651942180898
UVRAG	GSM4260963	985
UVRAG	GSM4260964	746
UVRAG	GSM4260965	216.3332412803927
UVRAG	GSM4260966	1437.9996904922727
UVRAG	GSM4260967	454.841383599809
UVRAG	GSM4260968	1078
UVRAG	GSM4260969	959.9010776483648
UVRAG	GSM4260970	865.4307783307714
UVRAG	GSM4260971	397.4523601463686
UVRAG	GSM4260972	506.0904826436956
UVRAG	GSM4260973	644.9214774935933
UVRAG	GSM4260974	649.3188999534513
UVRAG	GSM4260975	635
UVRAG	GSM4260976	807
UVRAG	GSM4260977	626.1095541001295
UVRAG	GSM4260978	903
UVRAG	GSM4260979	748.956086790927
UVRAG	GSM4260980	823.1973170865587
UVRAG	GSM4260981	936.6727676871022
UVRAG	GSM4260982	603.824920317989
UVRAG	GSM4260983	593.9208522700097
UVRAG	GSM4260984	1086.688848996637
UVRAG	GSM4260985	720.6088956896392
UVRAG	GSM4260986	539.71243110146645
UVRAG	GSM4260987	404.39995799780144
UVRAG	GSM4260988	832.3871393972904
UVRAG	GSM4260989	814
UVRAG	GSM4260990	1015.462791307564
UVRAG	GSM4260991	878.3282757784725
UVRAG	GSM4260992	1051.310286840228
UVRAG	GSM4260993	625.8778363843359
UVRAG	GSM4260994	845.5386266860565
UVRAG	GSM4260995	437.5107824811792
UVRAG	GSM4260996	1036.5542968549537
UVRAG	GSM4260997	831
UVRAG	GSM4260998	710.2668774001363
UVRAG	GSM4260999	807
UVRAG	GSM4261000	751.2886236315406
UVRAG	GSM4261001	893
UVRAG	GSM4261002	326.52263997809246
UVRAG	GSM4261003	777.3493575522284
UVRAG	GSM4261004	451.4837660656013
UVRAG	GSM4261005	944
UVRAG	GSM4261006	860.9306448137652
UVRAG	GSM4261007	316.65752455064097
UVRAG	GSM4261008	886
UVRAG	GSM4261009	744.9422505952076
UVRAG	GSM4261010	503.2520032273828
UVRAG	GSM4261011	988.2319078638732
UVRAG	GSM4261012	1.1919642751404345
UVRAG	GSM4261013	264.5311703730179
UVRAG	GSM4261014	546.9119965043448
UVRAG	GSM4261015	855.5746006180897
UVRAG	GSM4261016	1069.6175581886073
UVRAG	GSM4261017	579.4802961347193
UVRAG	GSM4261018	672.3102721102955
UVRAG	GSM4261019	583.1488762349467
UVRAG	GSM4261020	145.3780950155249
UVRAG	GSM4261021	427.1194193534558
UVRAG	GSM4261022	474.86600654351554
UVRAG	GSM4261023	791
UVRAG	GSM4261024	514.5720292057517
UVRAG	GSM4261025	650.1029392410136
UVRAG	GSM4261026	419.1554376995253
UVRAG	GSM4261027	735.7018832623835
UVRAG	GSM4818000	1124.7096182742985
UVRAG	GSM4818001	889.4072804932301
UVRAG	GSM4818002	838.0081453454164
UVRAG	GSM4818003	808.5738984496538
UVRAG	GSM4818004	391.9056657805757
UVRAG	GSM4818005	549.4413522509406
UVRAG	GSM4818006	402.1901836321828
UVRAG	GSM4818007	510.8995114076685
UVRAG	GSM4818008	1080.3304732452386
UVRAG	GSM4818009	857.2010764711387
UVRAG	GSM4818010	680.7412259326294
UVRAG	GSM4818011	582.3342281414698
UVRAG	GSM4818012	900.2753943710322
UVRAG	GSM4818013	839.7505164195842
UVRAG	GSM4818014	357.43074936227464
UVRAG	GSM4818015	423.8388061096325
UVRAG	GSM4818016	750.7235833164582
UVRAG	GSM4818017	919.989535108032
UVRAG	GSM4818018	1037.0462802577017
UVRAG	GSM4818019	1367.609363134422
UVRAG	GSM4818020	1135.5577429012326
UVRAG	GSM4818021	907.0295586406738
UVRAG	GSM4818022	623.5817162179852
UVRAG	GSM4818023	635.1336945431522
UVRAG	GSM3056394	718.9827818596036
UVRAG	GSM3056395	638.0084201673471
UVRAG	GSM3056396	585.4192634247289
UVRAG	GSM3056397	626.7558110955611
UVRAG	GSM3056398	1441.0093193760038
UVRAG	GSM3056399	647.4079565343159
UVRAG	GSM3056400	600.0134764760996
UVRAG	GSM3056401	721.5848463749438
UVRAG	GSM3056402	650.1498541609989
UVRAG	GSM3056403	1002.1740789960668
UVRAG	GSM3056404	1083.0616860092402
UVRAG	GSM3056405	492.64027432681206
UVRAG	GSM3056406	589.117542312634
UVRAG	GSM3056407	773.7145522583677
UVRAG	GSM3056408	741.0784380478706
UVRAG	GSM3056409	780.049555964292
UVRAG	GSM3056410	567.1311785852821
UVRAG	GSM3056411	483.1339805777176
UVRAG	GSM3056412	508.6629672071376
UVRAG	GSM3056413	587.4509649589655
UVRAG	GSM3056414	1335.98215891395
UVRAG	GSM3056415	756.0905915088678
UVRAG	GSM3056416	607.5742936315137
UVRAG	GSM3056417	800.6346501256585
UVRAG	GSM3056418	1362.09340606427
UVRAG	GSM3056419	713.8467056674807
UVRAG	GSM3056420	968.9623388086555
UVRAG	GSM3056421	735.1317219045684
UVRAG	GSM3056422	718.4073703008702
UVRAG	GSM3056423	580.0306595466999
UVRAG	GSM3056424	667.0422592025009
UVRAG	GSM3056425	609.9235454139329
UVRAG	GSM3056426	842.014284409314
UVRAG	GSM3056427	632.1082068655701
UVRAG	GSM3056428	1039.1870247475304
UVRAG	GSM3056429	762.6724486652719
UVRAG	GSM3056430	870.4639768091106
UVRAG	GSM3056431	695.8789025273034
UVRAG	GSM3056432	804.135570032206
UVRAG	GSM3056433	553.2009476297873
UVRAG	GSM3056434	869.8442391024115
UVRAG	GSM3056435	568.398027722683
UVRAG	GSM3056436	537.4810205136391
UVRAG	GSM3056437	614.8019313338208
UVRAG	GSM3056438	744.3566304624773
UVRAG	GSM3056439	695.7769113500833
UVRAG	GSM3056440	549.3023205590425
UVRAG	GSM3056441	503.0693406072995
UVRAG	GSM3056442	976.6066529263452
UVRAG	GSM3056443	936.506328161736
UVRAG	GSM3056444	604.5930158318381
UVRAG	GSM3056445	785.9275360350714
UVRAG	GSM3056446	870.6576140258217
UVRAG	GSM3056447	1199.6418671018198
UVRAG	GSM3056448	955.608598967303
UVRAG	GSM3056449	571.9067903275936
UVRAG	GSM3056450	1420.6165597459385
UVRAG	GSM3056451	580.549278947434
UVRAG	GSM3056452	879.2285683491898
UVRAG	GSM3056453	837.7207455437019
UVRAG	GSM3056454	647.3829514329133
UVRAG	GSM3056455	847.2107300930805
UVRAG	GSM3056456	844.0741134059609
UVRAG	GSM3056457	683.1258606543397
UVRAG	GSM3056458	467.0500691177939
UVRAG	GSM3056459	622.4228440256044
UVRAG	GSM3056460	599.8054730356401
UVRAG	GSM3056461	490.3904623800244
UVRAG	GSM3056462	510.9575794677416
UVRAG	GSM3056463	639.1174823890573
UVRAG	GSM3056464	624.7782369648874
UVRAG	GSM3056465	547.9029544553937
UVRAG	GSM3056466	696.367490943471
UVRAG	GSM3056467	531.3429392470047
UVRAG	GSM3056468	880.7520804188903
UVRAG	GSM3056469	463.943133874737
UVRAG	GSM3056470	511.53404337569066
UVRAG	GSM3056471	599.9507997984554
UVRAG	GSM3056472	637.117608021411
UVRAG	GSM3056473	542.3360602762743
UVRAG	GSM3056474	732.3734165614294
UVRAG	GSM3056475	731.4815030218269
UVRAG	GSM3056476	728.20133389718
UVRAG	GSM3056477	493.4869452898011
UVRAG	GSM3056478	802.5336125433123
UVRAG	GSM3056479	653.6512617885733
UVRAG	GSM3056480	581.8018209658337
UVRAG	GSM3056481	606.4420514140662
UVRAG	GSM3056482	959.3543944920388
UVRAG	GSM3056483	825.3782581923541
UVRAG	GSM3056484	1001.0859948769412
UVRAG	GSM3056485	1111.4273636307255
UVRAG	GSM3056486	2069.253838232577
UVRAG	GSM3056487	811.1346190285178
UVRAG	GSM3056488	807.1161997812683
UVRAG	GSM3056489	833.8440795523651
UVRAG	GSM3056490	560.4695557453485
UVRAG	GSM3056491	844.843493377699
UVRAG	GSM3056492	419.2305552714934
UVRAG	GSM3056493	826.1801322853158
UVRAG	GSM3056494	657.3628850706382
UVRAG	GSM3056495	766.8336496612114
UVRAG	GSM3056496	475.1605101366015
UVRAG	GSM3056497	652.2279077155447
UVRAG	GSM3056498	767.2101680852267
UVRAG	GSM3056499	529.2353273296471
UVRAG	GSM3056500	937.1909242723092
UVRAG	GSM3056501	685.8189550880438
UVRAG	GSM3056502	686.9970096273098
UVRAG	GSM3056503	525.4139585287761
UVRAG	GSM3056504	594.7515717749445
UVRAG	GSM3056505	539.2690822377242
UVRAG	GSM3056506	652.4548588127096
UVRAG	GSM3056507	996.63002171341
UVRAG	GSM3056508	785.8342995296233
UVRAG	GSM3056509	600.7686516161018
UVRAG	GSM3056510	799.0665145199191
UVRAG	GSM3056511	889.5262059700943
UVRAG	GSM3056512	747.0941677778264
UVRAG	GSM3056513	876.3119862876438
UVRAG	GSM3056514	1199.7162782931196
UVRAG	GSM3056515	958.158919079025
UVRAG	GSM3056516	849.5473547875308
UVRAG	GSM3056517	544.6584399401385
UVRAG	GSM3056518	669.1775962983714
UVRAG	GSM3056519	743.1699786591171
UVRAG	GSM3056520	1036.249056154987
UVRAG	GSM3056521	975.4584436057432
UVRAG	GSM3056522	894.6647007542349
UVRAG	GSM3056523	1127.216592323724
UVRAG	GSM3056524	649.9368487273424
UVRAG	GSM3056525	613.1713610870022
UVRAG	GSM3056526	545.8038930834487
UVRAG	GSM3056527	875.4559935936654
UVRAG	GSM3056528	567.6875623814104
UVRAG	GSM3056529	477.26872698052995
UVRAG	GSM3056530	865.7292175378111
UVRAG	GSM3056531	954.6293021160592
UVRAG	GSM3056532	643.8825527865698
UVRAG	GSM3056533	1921.0497662288
UVRAG	GSM3056534	549.8227347546593
UVRAG	GSM3056535	548.439580830566
UVRAG	GSM3056536	959.4445058213468
UVRAG	GSM3056537	826.599355717695
UVRAG	GSM3056538	959.4963645487892
UVRAG	GSM3056539	773.0536729377596
UVRAG	GSM3056540	747.6587614464967
UVRAG	GSM3056541	666.6023144469426
UVRAG	GSM3056542	787.9550550301526
UVRAG	GSM3056543	796.6150796381612
UVRAG	GSM3056544	670.3631873129443
UVRAG	GSM3056545	920.1109090848483
UVRAG	GSM3056546	960.113619468455
UVRAG	GSM3056547	625.7569004102586
UVRAG	GSM3056548	743.5873709064368
UVRAG	GSM3056549	785.1300988445577
UVRAG	GSM3056550	869.3468572935387
UVRAG	GSM3056551	438.402404623406
UVRAG	GSM3056552	741.760204889065
UVRAG	GSM3056553	1310.8784650514624
UVRAG	GSM3056554	1022.430781385626
UVRAG	GSM3056555	839.922777427507
UVRAG	GSM3056556	1313.0550034906082
UVRAG	GSM3056557	846.131843826935
UVRAG	GSM3056558	816.3469022223612
UVRAG	GSM3056559	820.2561563020727
UVRAG	GSM3056560	552.6656468386974
UVRAG	GSM3056561	928.3029306326224
UVRAG	GSM3056562	1124.1474184083356
UVRAG	GSM3056563	927.4151620136394
UVRAG	GSM3056564	982.8654916854337
UVRAG	GSM3056565	1299.8884608671492
UVRAG	GSM3056566	1283.445463984412
UVRAG	GSM3056567	809.3702392331081
UVRAG	GSM3056568	677.1731795786147
UVRAG	GSM3056569	821.7097801492431
UVRAG	GSM3056570	963.0282826862384
UVRAG	GSM3056571	908.3077291758092
UVRAG	GSM3056572	1309.9058061857145
UVRAG	GSM3056573	1367
UVRAG	GSM3056574	1509.433623213033
UVRAG	GSM3056575	1110.489186302758
UVRAG	GSM3056576	738.1955542057137
UVRAG	GSM3056577	636.2052184274755
UVRAG	GSM3056578	1118.7359552383202
UVRAG	GSM3056579	1713.3406973381502
UVRAG	GSM3056580	1633.9381980033293
UVRAG	GSM3056581	839.9512109205963
UVRAG	GSM3056582	666.7231752823099
UVRAG	GSM3056583	684.2444610866124
UVRAG	GSM3056584	987.707301719572
UVRAG	GSM3056585	540.8350301342575
UVRAG	GSM3056586	865.589758298081
UVRAG	GSM3056587	697.3011982198858
UVRAG	GSM3056588	769.6513196028246
UVRAG	GSM3056589	767.4433729915016
UVRAG	GSM3056590	623.1235417486737
UVRAG	GSM3056591	673.6632933038893
UVRAG	GSM3056592	952.3910834547736
UVRAG	GSM3056593	785.5440781797263
UVRAG	GSM3056594	736.0779215997131
UVRAG	GSM3056595	964.4647893160196
