Gene	sample	counts
CRNKL1	GSM1022678	1497.78369590977
CRNKL1	GSM1022679	358.83544151523046
CRNKL1	GSM1022680	1369.588874486402
CRNKL1	GSM1022681	1460.516297698735
CRNKL1	GSM1022682	395.5757784666968
CRNKL1	GSM1022683	1581.7584407464533
CRNKL1	GSM1022684	1372.236093453137
CRNKL1	GSM1022685	1326.6592723565773
CRNKL1	GSM1022686	1387.9197478371518
CRNKL1	GSM1022687	984.2561622427716
CRNKL1	GSM1022688	990.0544576787396
CRNKL1	GSM1022689	1316.4170832324355
CRNKL1	GSM1022690	951.342022230737
CRNKL1	GSM1022691	1059.3653750921144
CRNKL1	GSM1022692	1611.3754742486958
CRNKL1	GSM1022693	1461.2084878055537
CRNKL1	GSM1022694	1217.4235680328345
CRNKL1	GSM1022695	1346.7399108079787
CRNKL1	GSM1385778	1507.2794242264551
CRNKL1	GSM1385779	624.0484430866571
CRNKL1	GSM1385780	640.7169374814465
CRNKL1	GSM1385781	1044.3779716918125
CRNKL1	GSM1385782	1256.3001716796346
CRNKL1	GSM1385783	651.6807868617514
CRNKL1	GSM1415906	1762.665638962499
CRNKL1	GSM1415907	1773.2620414303822
CRNKL1	GSM1415908	1492.5707735604608
CRNKL1	GSM1415909	1641.349873669235
CRNKL1	GSM1415910	1554.7203377320332
CRNKL1	GSM1415911	1585.1808278580845
CRNKL1	GSM1415912	911.2335202840744
CRNKL1	GSM1415913	882.9333156436882
CRNKL1	GSM1415914	961.7948594814
CRNKL1	GSM1415915	940.0159225424176
CRNKL1	GSM1415916	990.3029883765644
CRNKL1	GSM1415917	992.700861144212
CRNKL1	GSM1415918	881.3062797391455
CRNKL1	GSM1415919	978.7089668414708
CRNKL1	GSM1415920	1020.072864030882
CRNKL1	GSM1415921	1077.5480312206237
CRNKL1	GSM2769390	400.2005216215813
CRNKL1	GSM2769391	1109.4227751418557
CRNKL1	GSM2769392	555.9297665850927
CRNKL1	GSM2769393	359.59176411857186
CRNKL1	GSM2769394	1168.8525205086544
CRNKL1	GSM2769395	557.2855602224051
CRNKL1	GSM2769396	538.7619103866718
CRNKL1	GSM2769397	414.2259182935548
CRNKL1	GSM2769398	349.0359131507568
CRNKL1	GSM3103946	1004.9491864551512
CRNKL1	GSM3103947	1453.554515942419
CRNKL1	GSM3103948	1008.2316360842736
CRNKL1	GSM3103949	1469.1574798547772
CRNKL1	GSM3103950	895.5891729966897
CRNKL1	GSM3103951	1147
CRNKL1	GSM3103952	809
CRNKL1	GSM3103953	1130.8195755402153
CRNKL1	GSM3103954	1010
CRNKL1	GSM3103955	1101.2839731859797
CRNKL1	GSM3103956	751.7703654966995
CRNKL1	GSM3103957	1007.13585734199
CRNKL1	GSM3103958	781.7485627731476
CRNKL1	GSM3103959	913
CRNKL1	GSM3103960	1112
CRNKL1	GSM3103961	982.3854344265392
CRNKL1	GSM3103962	1143.9039183050363
CRNKL1	GSM3103963	1237.4219381941052
CRNKL1	GSM3103964	981.7890348634996
CRNKL1	GSM3103965	1098
CRNKL1	GSM4260265	133.42236713619755
CRNKL1	GSM4260266	395.9822735627836
CRNKL1	GSM4260267	69.53194220021511
CRNKL1	GSM4260268	83.11586532104337
CRNKL1	GSM4260269	380.72692815000465
CRNKL1	GSM4260270	301.4721371566552
CRNKL1	GSM4260271	1.0506731423640414
CRNKL1	GSM4260272	1.0485732304058435
CRNKL1	GSM4260273	448.5183897093702
CRNKL1	GSM4260274	0.6014903808708063
CRNKL1	GSM4260275	30.37044672404784
CRNKL1	GSM4260276	257.6905524097271
CRNKL1	GSM4735785	1158.2652139719744
CRNKL1	GSM4735786	1308.2370318013664
CRNKL1	GSM4735787	1495.3226397141525
CRNKL1	GSM4735788	1419.5047966046238
CRNKL1	GSM4735789	1431.9598672658717
CRNKL1	GSM4735790	1322.3289524355982
CRNKL1	GSM4735791	1610.5642835416563
CRNKL1	GSM4735792	1353.1341506336712
CRNKL1	GSM4735793	1201.544579041569
CRNKL1	GSM4735794	1450.6243132733985
CRNKL1	GSM4735795	1305.7031492660478
CRNKL1	GSM4735796	859.1455180027152
CRNKL1	GSM4735797	1020.191458881582
CRNKL1	GSM4735798	907.3806483659208
CRNKL1	GSM4735799	867.90106621676955
CRNKL1	GSM4735800	897.760479078845
CRNKL1	GSM4735801	923.6189120099632
CRNKL1	GSM4735802	1559.3975646502688
CRNKL1	GSM4735803	1455.8564387523909
CRNKL1	GSM4735804	1288.4166908414898
CRNKL1	GSM5282507	467.41264596043675
CRNKL1	GSM5282508	1.0203939923164922
CRNKL1	GSM5282509	715.0181525017531
CRNKL1	GSM5282510	161.80805265006745
CRNKL1	GSM5282511	1.030203714172055
CRNKL1	GSM5282512	1.022581557181457
CRNKL1	GSM5282513	1.0161485132291883
CRNKL1	GSM5282514	134.52525333160148
CRNKL1	GSM5282515	1.0238669861786047
CRNKL1	GSM5282516	1.0330890196011069
CRNKL1	GSM5282517	1.0281447131263994
CRNKL1	GSM5282518	162.49109151414325
CRNKL1	GSM5282519	1.0551829285636198
CRNKL1	GSM5282520	1.0221745668813695
CRNKL1	GSM5282521	1.0229609629673868
CRNKL1	GSM5282522	1.022581557181457
CRNKL1	GSM5282523	413.62551641563186
CRNKL1	GSM5282524	347.83311943666394
CRNKL1	GSM5282525	1.0060720477616854
CRNKL1	GSM5282526	66.26829853996476
CRNKL1	GSM5282527	264.0133459897072
CRNKL1	GSM5282528	1.0195819146668483
CRNKL1	GSM5282529	304.3788281628642
CRNKL1	GSM5282530	1.018588891444416
CRNKL1	GSM5282531	1.0256814406706618
CRNKL1	GSM5282532	64.6410015976042
CRNKL1	GSM5282533	308
CRNKL1	GSM5282534	1.008488226377649
CRNKL1	GSM5282535	587.5794456466974
CRNKL1	GSM5282536	1.0142079967347273
CRNKL1	GSM4260927	1245
CRNKL1	GSM4260928	1035.08188659588
CRNKL1	GSM4260929	1006.5930254860624
CRNKL1	GSM4260930	1849
CRNKL1	GSM4260931	1158.5013006100953
CRNKL1	GSM4260932	1539.1138175083167
CRNKL1	GSM4260933	1214.5560158981514
CRNKL1	GSM4260934	1078
CRNKL1	GSM4260935	1352.1608321917051
CRNKL1	GSM4260936	1070.88746127406
CRNKL1	GSM4260937	1477
CRNKL1	GSM4260938	1261.8284892266945
CRNKL1	GSM4260939	1497
CRNKL1	GSM4260940	1256.6084138355811
CRNKL1	GSM4260941	1759
CRNKL1	GSM4260942	1187.279562637779
CRNKL1	GSM4260943	1270.1836191640596
CRNKL1	GSM4260944	1409.2046418197765
CRNKL1	GSM4260945	1382.261609082842
CRNKL1	GSM4260946	1143.617214455904
CRNKL1	GSM4260947	1398.600441655116
CRNKL1	GSM4260948	1504.962612958905
CRNKL1	GSM4260949	852.1221103077576
CRNKL1	GSM4260950	1334
CRNKL1	GSM4260951	1127.5183241793452
CRNKL1	GSM4260952	1393.9633241708032
CRNKL1	GSM4260953	1149.5265275640895
CRNKL1	GSM4260954	1305.8815179946678
CRNKL1	GSM4260955	745.3249999872553
CRNKL1	GSM4260956	1327.2213255520742
CRNKL1	GSM4260957	1037.9203569221816
CRNKL1	GSM4260958	1148.0600162488606
CRNKL1	GSM4260959	934.2976411632492
CRNKL1	GSM4260960	1239.7078965310316
CRNKL1	GSM4260961	639.9678086914982
CRNKL1	GSM4260962	988.4948782136288
CRNKL1	GSM4260963	1150
CRNKL1	GSM4260964	1401
CRNKL1	GSM4260965	651.1436591939172
CRNKL1	GSM4260966	1905.595422376893
CRNKL1	GSM4260967	453.4995757199242
CRNKL1	GSM4260968	983
CRNKL1	GSM4260969	1143.7296361904398
CRNKL1	GSM4260970	489.6404814580268
CRNKL1	GSM4260971	616.5454736969592
CRNKL1	GSM4260972	1228.17903035448
CRNKL1	GSM4260973	1425.4572843666806
CRNKL1	GSM4260974	1123.88099737248
CRNKL1	GSM4260975	1644
CRNKL1	GSM4260976	1372
CRNKL1	GSM4260977	1144.4232744719468
CRNKL1	GSM4260978	1663
CRNKL1	GSM4260979	1621.7499074507466
CRNKL1	GSM4260980	1243.3258673601258
CRNKL1	GSM4260981	1410.1397062248047
CRNKL1	GSM4260982	1307.9529835459432
CRNKL1	GSM4260983	1434.6293214167806
CRNKL1	GSM4260984	1146.8655191138096
CRNKL1	GSM4260985	977.8551055446032
CRNKL1	GSM4260986	1101.9687061701825
CRNKL1	GSM4260987	630.0304668372619
CRNKL1	GSM4260988	1178.4503757778118
CRNKL1	GSM4260989	1104
CRNKL1	GSM4260990	1330.4654767255663
CRNKL1	GSM4260991	1037
CRNKL1	GSM4260992	1386.5406449747068
CRNKL1	GSM4260993	825.16318116484
CRNKL1	GSM4260994	1669.3870893021135
CRNKL1	GSM4260995	759.0757566640706
CRNKL1	GSM4260996	1195.977488932006
CRNKL1	GSM4260997	1527
CRNKL1	GSM4260998	875.0401133186867
CRNKL1	GSM4260999	1129
CRNKL1	GSM4261000	1318.9230503318688
CRNKL1	GSM4261001	1458
CRNKL1	GSM4261002	581.0949350459448
CRNKL1	GSM4261003	1213.9083327684548
CRNKL1	GSM4261004	907.935271027928
CRNKL1	GSM4261005	1115
CRNKL1	GSM4261006	976.3665626326424
CRNKL1	GSM4261007	724.5808291926514
CRNKL1	GSM4261008	1064
CRNKL1	GSM4261009	873.2802758773855
CRNKL1	GSM4261010	587.4047071929699
CRNKL1	GSM4261011	935.2552119255496
CRNKL1	GSM4261012	318.6190043066486
CRNKL1	GSM4261013	823.2519815828483
CRNKL1	GSM4261014	710.7783916294246
CRNKL1	GSM4261015	685.2208811247126
CRNKL1	GSM4261016	1425
CRNKL1	GSM4261017	713.0710488735714
CRNKL1	GSM4261018	524.4855808700592
CRNKL1	GSM4261019	730.6107810117863
