Gene	sample	counts
NELFCD	GSM1022678	1220.021421588153
NELFCD	GSM1022679	1.0886816601851197
NELFCD	GSM1022680	925.69755950213
NELFCD	GSM1022681	1130.095259617662
NELFCD	GSM1022682	1.0116578477926386
NELFCD	GSM1022683	1202.5777006377773
NELFCD	GSM1022684	345.90548616101125
NELFCD	GSM1022685	896.0672421776646
NELFCD	GSM1022686	939.5785903188772
NELFCD	GSM1022687	297.1799801181772
NELFCD	GSM1022688	398.3981008983933
NELFCD	GSM1022689	1266.7584279619266
NELFCD	GSM1022690	399.3512314238542
NELFCD	GSM1022691	770.4470454502244
NELFCD	GSM1022692	1226.5751686763251
NELFCD	GSM1022693	1638.8062112807424
NELFCD	GSM1022694	810.9615981311049
NELFCD	GSM1022695	1334.6481386460184
NELFCD	GSM1385778	1793.584490561924
NELFCD	GSM1385779	568.101337700961
NELFCD	GSM1385780	254.16471349777336
NELFCD	GSM1385781	1207.078557716499
NELFCD	GSM1385782	1684.2827314860713
NELFCD	GSM1385783	294.9657233088671
NELFCD	GSM1415906	1883.8333485546157
NELFCD	GSM1415907	1393.3849617937772
NELFCD	GSM1415908	1344.6623250611592
NELFCD	GSM1415909	1416.2038960428188
NELFCD	GSM1415910	1450.424801538661
NELFCD	GSM1415911	1525.2769481377625
NELFCD	GSM1415912	355.93614269722997
NELFCD	GSM1415913	225.93744288281687
NELFCD	GSM1415914	484.46787394476553
NELFCD	GSM1415915	612.9558455825638
NELFCD	GSM1415916	344.9423918329082
NELFCD	GSM1415917	251.65334056484127
NELFCD	GSM1415918	324.4667910976831
NELFCD	GSM1415919	314.4806765741037
NELFCD	GSM1415920	325.07006275427096
NELFCD	GSM1415921	275.121694761929
NELFCD	GSM2769390	1005.0514049933686
NELFCD	GSM2769391	259.1028820511481
NELFCD	GSM2769392	1323.2623308245727
NELFCD	GSM2769393	1442.892524030845
NELFCD	GSM2769394	741.8880652199886
NELFCD	GSM2769395	822.8271697761929
NELFCD	GSM2769396	1121.3500616657036
NELFCD	GSM2769397	944.0890627912072
NELFCD	GSM2769398	858.7987214416039
NELFCD	GSM3103946	747.1609713532239
NELFCD	GSM3103947	575.3354604816723
NELFCD	GSM3103948	675.3314676892752
NELFCD	GSM3103949	1398.5153449169095
NELFCD	GSM3103950	992.9786085690624
NELFCD	GSM3103951	385
NELFCD	GSM3103952	333.807521212234
NELFCD	GSM3103953	341.41960825865146
NELFCD	GSM3103954	185.8119565862548
NELFCD	GSM3103955	900.7950548068528
NELFCD	GSM3103956	716.3026885347522
NELFCD	GSM3103957	644.4618196902765
NELFCD	GSM3103958	207.1653225871839
NELFCD	GSM3103959	650.0448531498103
NELFCD	GSM3103960	912.915517323646
NELFCD	GSM3103961	604.514028417966
NELFCD	GSM3103962	479.51223743435327
NELFCD	GSM3103963	154.3929251597316
NELFCD	GSM3103964	361.6219519425954
NELFCD	GSM3103965	901.4439094259336
NELFCD	GSM4260265	1166.9000925787673
NELFCD	GSM4260266	1604.407724074141
NELFCD	GSM4260267	900.4900302817545
NELFCD	GSM4260268	1017.1174300121164
NELFCD	GSM4260269	1528.9731942921865
NELFCD	GSM4260270	1535.8498221685672
NELFCD	GSM4260271	553.3441405581715
NELFCD	GSM4260272	660.348624544112
NELFCD	GSM4260273	1412.259298930744
NELFCD	GSM4260274	300.82363589464296
NELFCD	GSM4260275	644.8241430153229
NELFCD	GSM4260276	1132.6770694948034
NELFCD	GSM4735785	614.9146029340305
NELFCD	GSM4735786	737.5045711018232
NELFCD	GSM4735787	1043.179137118419
NELFCD	GSM4735788	1063.6726592265925
NELFCD	GSM4735789	1099.4977379265258
NELFCD	GSM4735790	224.18173744634817
NELFCD	GSM4735791	548.9868644677869
NELFCD	GSM4735792	385.1157928439917
NELFCD	GSM4735793	897.9579736699176
NELFCD	GSM4735794	924.9299739331256
NELFCD	GSM4735795	546.2690077427959
NELFCD	GSM4735796	1.1345222112631277
NELFCD	GSM4735797	316.0141535037146
NELFCD	GSM4735798	531.5560965239725
NELFCD	GSM4735799	106.24823809202958
NELFCD	GSM4735800	503.3207876945184
NELFCD	GSM4735801	1150.929509460149
NELFCD	GSM4735802	1926.9073798638583
NELFCD	GSM4735803	1884.1013757221783
NELFCD	GSM4735804	1328.8179087411615
NELFCD	GSM5282507	1266.8163742630811
NELFCD	GSM5282508	707.0406284201756
NELFCD	GSM5282509	1264
NELFCD	GSM5282510	544.042234604184
NELFCD	GSM5282511	468.1285109005707
NELFCD	GSM5282512	553.1146885966947
NELFCD	GSM5282513	1141.5911155624754
NELFCD	GSM5282514	1268.715034362657
NELFCD	GSM5282515	927.6550267568628
NELFCD	GSM5282516	444.94621008873
NELFCD	GSM5282517	684.52559284748
NELFCD	GSM5282518	1612.9379191938658
NELFCD	GSM5282519	360.14066771732723
NELFCD	GSM5282520	436.8122925553494
NELFCD	GSM5282521	883.8525361725445
NELFCD	GSM5282522	629.9642614181734
NELFCD	GSM5282523	1872.6918493743983
NELFCD	GSM5282524	1204
NELFCD	GSM5282525	1702
NELFCD	GSM5282526	1343.4184131839083
NELFCD	GSM5282527	1261
NELFCD	GSM5282528	1056.6372948623646
NELFCD	GSM5282529	1852
NELFCD	GSM5282530	705.123766773826
NELFCD	GSM5282531	1128.3295635374327
NELFCD	GSM5282532	1555
NELFCD	GSM5282533	1394.3091553110703
NELFCD	GSM5282534	1405
NELFCD	GSM5282535	1513
NELFCD	GSM5282536	1078.1233374147855
NELFCD	GSM4260927	845.7746395402385
NELFCD	GSM4260928	990.1289013363006
NELFCD	GSM4260929	893.8749194690622
NELFCD	GSM4260930	1568
NELFCD	GSM4260931	898.1901656659483
NELFCD	GSM4260932	600.5174174151992
NELFCD	GSM4260933	669.4762707960496
NELFCD	GSM4260934	1145.6037381127828
NELFCD	GSM4260935	616.0159986810897
NELFCD	GSM4260936	424.0145342014542
