Gene	sample	counts
CEACAM8	GSM1022678	3.044978589654292
CEACAM8	GSM1022679	9.798134941666076
CEACAM8	GSM1022680	3.0925308223901897
CEACAM8	GSM1022681	1.0311088135197646
CEACAM8	GSM1022682	5.058289238963193
CEACAM8	GSM1022683	1.020863922442935
CEACAM8	GSM1022684	1.0578149423884136
CEACAM8	GSM1022685	3.111344590894669
CEACAM8	GSM1022686	1.0604724495698388
CEACAM8	GSM1022687	1.1088805228290193
CEACAM8	GSM1022688	1.0595694172829608
CEACAM8	GSM1022689	1.028213009709356
CEACAM8	GSM1022690	2.2063603946069295
CEACAM8	GSM1022691	1.0928326885818789
CEACAM8	GSM1022692	2.0459969452482487
CEACAM8	GSM1022693	3.0404567927286505
CEACAM8	GSM1022694	1.0545664475046876
CEACAM8	GSM1022695	1.0298210946342734
CEACAM8	GSM1385778	1.0065008364545027
CEACAM8	GSM1385779	1.08831673889073
CEACAM8	GSM1385780	1.076969124990565
CEACAM8	GSM1385781	1.0160593920172551
CEACAM8	GSM1385782	1.010974028503044
CEACAM8	GSM1385783	1.072602630214062
CEACAM8	GSM1415906	1.006321233202252
CEACAM8	GSM1415907	1.0141084146970722
CEACAM8	GSM1415908	1.0241144897647825
CEACAM8	GSM1415909	3.04123957632674
CEACAM8	GSM1415910	1.0149928632180971
CEACAM8	GSM1415911	1.0101171841971937
CEACAM8	GSM1415912	1.182512101984153
CEACAM8	GSM1415913	1.1954362057291898
CEACAM8	GSM1415914	1.1372485303867734
CEACAM8	GSM1415915	1.1104272564901518
CEACAM8	GSM1415916	1.1091395235784829
CEACAM8	GSM1415917	1.1335736061479336
CEACAM8	GSM1415918	1.14248870104818
CEACAM8	GSM1415919	1.1435660966331045
CEACAM8	GSM1415920	1.1170792534511031
CEACAM8	GSM1415921	2.157817213819051
CEACAM8	GSM2769390	1.049114201454456
CEACAM8	GSM2769391	1.0447696856901132
CEACAM8	GSM2769392	1.0329916712135618
CEACAM8	GSM2769393	1.026969767993484
CEACAM8	GSM2769394	1.017679101810684
CEACAM8	GSM2769395	1.0389231941618595
CEACAM8	GSM2769396	1.0203367258104672
CEACAM8	GSM2769397	1.0478235991023386
CEACAM8	GSM2769398	1.0511612257547172
CEACAM8	GSM3103946	16.15483181304268
CEACAM8	GSM3103947	9.117836140755504
CEACAM8	GSM3103948	6.891137425400768
CEACAM8	GSM3103949	8.928420658204297
CEACAM8	GSM3103950	8.063631392092155
CEACAM8	GSM3103951	8
CEACAM8	GSM3103952	14.076220774009869
CEACAM8	GSM3103953	16.1618749471551
CEACAM8	GSM3103954	18.079001181365328
CEACAM8	GSM3103955	7.984106325191082
CEACAM8	GSM3103956	12.26195757834098
CEACAM8	GSM3103957	3.0399142438220585
CEACAM8	GSM3103958	5.102594152393692
CEACAM8	GSM3103959	8.025245100614942
CEACAM8	GSM3103960	15.031539802255423
CEACAM8	GSM3103961	21.651648582305373
CEACAM8	GSM3103962	8.059029200577367
CEACAM8	GSM3103963	7.15728792131206
CEACAM8	GSM3103964	7.070820289380356
CEACAM8	GSM3103965	5.013592377229886
CEACAM8	GSM4260265	1.0111785897562977
CEACAM8	GSM4260266	1.007793796528983
CEACAM8	GSM4260267	1.0209637531539166
CEACAM8	GSM4260268	1.0212022389679882
CEACAM8	GSM4260269	1.0112256576006524
CEACAM8	GSM4260270	1.0084371780489607
CEACAM8	GSM4260271	1.0381691192461002
CEACAM8	GSM4260272	1.031794725850175
CEACAM8	GSM4260273	1.005882691546114
CEACAM8	GSM4260274	3.6369006066709857
CEACAM8	GSM4260275	1.0300705159989183
CEACAM8	GSM4260276	1.0086171589446156
CEACAM8	GSM4735785	10.117424911163209
CEACAM8	GSM4735786	3.1562249833173603
CEACAM8	GSM4735787	62.46581659391731
CEACAM8	GSM4735788	110.4011542510635
CEACAM8	GSM4735789	197.99384552699888
CEACAM8	GSM4735790	2.124945378638371
CEACAM8	GSM4735791	13.045232422996914
CEACAM8	GSM4735792	80.60563106037036
CEACAM8	GSM4735793	17.521131193559366
CEACAM8	GSM4735794	13.949059931706069
CEACAM8	GSM4735795	1.0485009745543108
CEACAM8	GSM4735796	1.1345222112631277
CEACAM8	GSM4735797	1.1166577862322071
CEACAM8	GSM4735798	1.1431313903741345
CEACAM8	GSM4735799	1.1303004052343573
CEACAM8	GSM4735800	1.1336053776903567
CEACAM8	GSM4735801	1.08578255609448
CEACAM8	GSM4735802	1.0404467493865326
CEACAM8	GSM4735803	1.0290012974998244
CEACAM8	GSM4735804	2.1159520839827413
CEACAM8	GSM5282507	0.9404724382057024
CEACAM8	GSM5282508	2.017234317889231
CEACAM8	GSM5282509	3
CEACAM8	GSM5282510	1.0362709230555889
CEACAM8	GSM5282511	5.08835337935403
CEACAM8	GSM5282512	4.04471435902519
CEACAM8	GSM5282513	2.0063112751537355
CEACAM8	GSM5282514	6.717855703886988
CEACAM8	GSM5282515	7.081336082113458
CEACAM8	GSM5282516	3.0615564914362152
CEACAM8	GSM5282517	1.015616606598635
CEACAM8	GSM5282518	0.9572331864652024
CEACAM8	GSM5282519	1.0438859933835571
CEACAM8	GSM5282520	1.0134855975762167
CEACAM8	GSM5282521	13.131523394563516
CEACAM8	GSM5282522	1.0111785897562977
CEACAM8	GSM5282523	7.726423308403913
CEACAM8	GSM5282524	83
CEACAM8	GSM5282525	10
CEACAM8	GSM5282526	10.570531148085117
CEACAM8	GSM5282527	3
CEACAM8	GSM5282528	1.006321233202252
CEACAM8	GSM5282529	1
CEACAM8	GSM5282530	15.088240373191711
