Gene	sample	counts
VRK3	GSM1022678	451.6718241320533
VRK3	GSM1022679	1.0886816601851197
VRK3	GSM1022680	503.0516804421375
VRK3	GSM1022681	348.5147789696804
VRK3	GSM1022682	1.0116578477926386
VRK3	GSM1022683	398.13692975274466
VRK3	GSM1022684	257.0490310003845
VRK3	GSM1022685	433.51401299799056
VRK3	GSM1022686	216.33637971224712
VRK3	GSM1022687	96.47260548612468
VRK3	GSM1022688	176.94809268625443
VRK3	GSM1022689	476.0626234954318
VRK3	GSM1022690	113.62756032225684
VRK3	GSM1022691	296.1576586056891
VRK3	GSM1022692	640.3970438627019
VRK3	GSM1022693	813.8289348537021
VRK3	GSM1022694	249.932248058611
VRK3	GSM1022695	788.8429584898535
VRK3	GSM1385778	460.9773830961622
VRK3	GSM1385779	296.02215297827854
VRK3	GSM1385780	457.71187812099015
VRK3	GSM1385781	366.79744051822905
VRK3	GSM1385782	454.93831282636984
VRK3	GSM1385783	407.5889994813437
VRK3	GSM1415906	910.720716048038
VRK3	GSM1415907	808.2444065135666
VRK3	GSM1415908	604.2275489612216
VRK3	GSM1415909	587.9729847565031
VRK3	GSM1415910	738.9148044227749
VRK3	GSM1415911	666.6773415701479
VRK3	GSM1415912	80.4108229349224
VRK3	GSM1415913	47.8174482291676
VRK3	GSM1415914	122.82284128177156
VRK3	GSM1415915	99.93845308411368
VRK3	GSM1415916	80.96718522122926
VRK3	GSM1415917	90.68588849183467
VRK3	GSM1415918	78.83172037232441
VRK3	GSM1415919	38.881247285525554
VRK3	GSM1415920	121.76163862617024
VRK3	GSM1415921	102.49631765640493
VRK3	GSM2769390	348.30591488287934
VRK3	GSM2769391	320.7442935068648
VRK3	GSM2769392	529.9247273325572
VRK3	GSM2769393	682.9348957156668
VRK3	GSM2769394	785.648266597848
VRK3	GSM2769395	412.4525080822583
VRK3	GSM2769396	715.2560447931376
VRK3	GSM2769397	486.1901499834851
VRK3	GSM2769398	481.43184139566046
VRK3	GSM3103946	352.37726892199345
VRK3	GSM3103947	342.83063889240697
VRK3	GSM3103948	476.74141642999854
VRK3	GSM3103949	621.7427476531357
VRK3	GSM3103950	399.1497539085617
VRK3	GSM3103951	281
VRK3	GSM3103952	294.5951919132065
VRK3	GSM3103953	140.40628860340993
VRK3	GSM3103954	167.73295540488945
VRK3	GSM3103955	496.8932054148332
VRK3	GSM3103956	105.2484692140934
VRK3	GSM3103957	31.41244718616127
VRK3	GSM3103958	1.0205188304787385
VRK3	GSM3103959	144.45441181106895
VRK3	GSM3103960	265.5572031731791
VRK3	GSM3103961	415.71165278026314
VRK3	GSM3103962	57.420583054113735
VRK3	GSM3103963	4.08987881217832
VRK3	GSM3103964	34.34398426270459
VRK3	GSM3103965	366.9949620132276
VRK3	GSM4260265	788.719300009912
VRK3	GSM4260266	949.341756330302
VRK3	GSM4260267	527.8382603805749
VRK3	GSM4260268	571.8732538220735
VRK3	GSM4260269	880.7775477701682
VRK3	GSM4260270	829.9437975342947
VRK3	GSM4260271	414.2294785791941
VRK3	GSM4260272	484.94352114958224
VRK3	GSM4260273	833.8767512917286
VRK3	GSM4260274	280.04134671366586
VRK3	GSM4260275	440.8701808475371
VRK3	GSM4260276	733.2646745527356
VRK3	GSM4735785	1.1241583234625787
VRK3	GSM4735786	1363.4891927930998
VRK3	GSM4735787	1012.9873257646924
VRK3	GSM4735788	683.6379167085087
VRK3	GSM4735789	1032.0955777471218
VRK3	GSM4735790	222.0567920677098
VRK3	GSM4735791	520.7221942179602
VRK3	GSM4735792	249.6535517564249
VRK3	GSM4735793	387.655027657501
VRK3	GSM4735794	895.9588494595821
VRK3	GSM4735795	1008.6579375212468
VRK3	GSM4735796	195.13782033725795
VRK3	GSM4735797	272.46449984065856
VRK3	GSM4735798	1.1431313903741345
VRK3	GSM4735799	97.20583485015472
VRK3	GSM4735800	141.7006722112946
VRK3	GSM4735801	272.5314215797145
VRK3	GSM4735802	513.9806941969471
VRK3	GSM4735803	583.4437356824004
VRK3	GSM4735804	355.47995010910057
VRK3	GSM5282507	1119.1622014647858
VRK3	GSM5282508	557.7652888963725
VRK3	GSM5282509	1149
VRK3	GSM5282510	415.544640145291
VRK3	GSM5282511	857.8963797590893
VRK3	GSM5282512	550.0811528274259
VRK3	GSM5282513	933.937898584064
VRK3	GSM5282514	987.5247884713872
VRK3	GSM5282515	1256.4313448549876
VRK3	GSM5282516	559.2443191023486
VRK3	GSM5282517	857.1804159692479
VRK3	GSM5282518	1248.2320751506238
VRK3	GSM5282519	448.8709771549296
VRK3	GSM5282520	726.6691734621475
VRK3	GSM5282521	1322.2433941141269
VRK3	GSM5282522	1185.1013071943803
VRK3	GSM5282523	1529.8318150639748
VRK3	GSM5282524	927
VRK3	GSM5282525	1413
VRK3	GSM5282526	1068.5846033336952
VRK3	GSM5282527	1180
VRK3	GSM5282528	724.5512879056214
VRK3	GSM5282529	1527
VRK3	GSM5282530	1024.9944626854904
VRK3	GSM5282531	929.808383597274
VRK3	GSM5282532	1130
