Gene	sample	counts
IGKV1-16	GSM1022678	8.119942905744779
IGKV1-16	GSM1022679	5.443408300925597
IGKV1-16	GSM1022680	2.061687214926793
IGKV1-16	GSM1022681	10.311088135197643
IGKV1-16	GSM1022682	32.373051129364434
IGKV1-16	GSM1022683	79.62738595054893
IGKV1-16	GSM1022684	1.0578149423884136
IGKV1-16	GSM1022685	1.0371148636315564
IGKV1-16	GSM1022686	1.0604724495698388
IGKV1-16	GSM1022687	1.1088805228290193
IGKV1-16	GSM1022688	1.0595694172829608
IGKV1-16	GSM1022689	8.225704077674848
IGKV1-16	GSM1022690	1.1031801973034647
IGKV1-16	GSM1022691	1.0928326885818789
IGKV1-16	GSM1022692	1.0229984726241244
IGKV1-16	GSM1022693	1.0134855975762167
IGKV1-16	GSM1022694	3.163699342514063
IGKV1-16	GSM1022695	1.0298210946342734
IGKV1-16	GSM1385778	1.0065008364545027
IGKV1-16	GSM1385779	1.08831673889073
IGKV1-16	GSM1385780	1.076969124990565
IGKV1-16	GSM1385781	1.0160593920172551
IGKV1-16	GSM1385782	1.010974028503044
IGKV1-16	GSM1385783	1.072602630214062
IGKV1-16	GSM1415906	1.006321233202252
IGKV1-16	GSM1415907	2.0282168293941445
IGKV1-16	GSM1415908	1.0241144897647825
IGKV1-16	GSM1415909	1.0137465254422466
IGKV1-16	GSM1415910	1.0149928632180971
IGKV1-16	GSM1415911	1.0101171841971937
IGKV1-16	GSM1415912	1.182512101984153
IGKV1-16	GSM1415913	1.1954362057291898
IGKV1-16	GSM1415914	1.1372485303867734
IGKV1-16	GSM1415915	7.772990795431063
IGKV1-16	GSM1415916	1.1091395235784829
IGKV1-16	GSM1415917	1.1335736061479336
IGKV1-16	GSM1415918	12.567375711529978
IGKV1-16	GSM1415919	2.287132193266209
IGKV1-16	GSM1415920	1.1170792534511031
IGKV1-16	GSM1415921	1.0789086069095255
IGKV1-16	GSM2769390	1.049114201454456
IGKV1-16	GSM2769391	1.0447696856901132
IGKV1-16	GSM2769392	1.0329916712135618
IGKV1-16	GSM2769393	1.026969767993484
IGKV1-16	GSM2769394	1.017679101810684
IGKV1-16	GSM2769395	1.0389231941618595
IGKV1-16	GSM2769396	1.0203367258104672
IGKV1-16	GSM2769397	1.0478235991023386
IGKV1-16	GSM2769398	1.0511612257547172
IGKV1-16	GSM3103946	1.0096769883151675
IGKV1-16	GSM3103947	10.941403368906604
IGKV1-16	GSM3103948	19.42047819885671
IGKV1-16	GSM3103949	16.233492105825995
IGKV1-16	GSM3103950	5.759736708637253
IGKV1-16	GSM3103951	8
IGKV1-16	GSM3103952	1.0054443410007048
IGKV1-16	GSM3103953	1.0101171841971937
