Gene	sample	counts
AL133243.2	GSM1022678	73.07948615170301
AL133243.2	GSM1022679	91.44925945555003
AL133243.2	GSM1022680	78.34411416721814
AL133243.2	GSM1022681	103.11088135197645
AL133243.2	GSM1022682	117.35231034394609
AL133243.2	GSM1022683	70.4396106485625
AL133243.2	GSM1022684	76.16267585196579
AL133243.2	GSM1022685	78.82072963599828
AL133243.2	GSM1022686	84.8377959655871
AL133243.2	GSM1022687	76.51275607520233
AL133243.2	GSM1022688	64.6337344542606
AL133243.2	GSM1022689	90.48274485442332
AL133243.2	GSM1022690	97.07985736270489
AL133243.2	GSM1022691	100.54060734953283
AL133243.2	GSM1022692	70.5868946110646
AL133243.2	GSM1022693	109.4564445382314
AL133243.2	GSM1022694	105.45664475046875
AL133243.2	GSM1022695	66.93837115122778
AL133243.2	GSM1385778	107.6955895006318
AL133243.2	GSM1385779	80.53543867791402
AL133243.2	GSM1385780	77.54177699932069
AL133243.2	GSM1385781	92.4614046735702
AL133243.2	GSM1385782	91.998636593777
AL133243.2	GSM1385783	77.22738937541247
AL133243.2	GSM1415906	98.61948085382068
AL133243.2	GSM1415907	81.12867317576578
AL133243.2	GSM1415908	78.85681571188825
AL133243.2	GSM1415909	112.52586432408938
AL133243.2	GSM1415910	76.1244647413573
AL133243.2	GSM1415911	105.05218715650814
AL133243.2	GSM1415912	78.04579873095408
AL133243.2	GSM1415913	78.89878957812653
AL133243.2	GSM1415914	83.01914271823446
AL133243.2	GSM1415915	87.723753262722
AL133243.2	GSM1415916	85.40374331554318
AL133243.2	GSM1415917	90.68588849183467
AL133243.2	GSM1415918	79.97420907337259
AL133243.2	GSM1415919	88.05458944074904
AL133243.2	GSM1415920	89.36634027608824
AL133243.2	GSM1415921	98.18068322876682
AL133243.2	GSM2769390	98.61673493671884
AL133243.2	GSM2769391	91.93973234072998
AL133243.2	GSM2769392	97.1012170940748
AL133243.2	GSM2769393	96.5351581913875
AL133243.2	GSM2769394	86.50272365390813
AL133243.2	GSM2769395	113.2426281636427
AL133243.2	GSM2769396	97.95232567780484
AL133243.2	GSM2769397	84.87371152728943
AL133243.2	GSM2769398	75.68360825433963
AL133243.2	GSM3103946	55.53223435733421
AL133243.2	GSM3103947	112.1493845312927
AL133243.2	GSM3103948	69.53784129268047
AL133243.2	GSM3103949	6.493396842330399
AL133243.2	GSM3103950	126.13823391915584
AL133243.2	GSM3103951	83
AL133243.2	GSM3103952	96.52265673606766
AL133243.2	GSM3103953	102.02183560391656
AL133243.2	GSM3103954	84.36867217970487
AL133243.2	GSM3103955	99.566502408265265
AL133243.2	GSM3103956	1.0218297981950817
AL133243.2	GSM3103957	11.146352227347547
AL133243.2	GSM3103958	29.595046083883418
AL133243.2	GSM3103959	109.34396449587858
AL133243.2	GSM3103960	52.10933798115214
AL133243.2	GSM3103961	103.92791319506578
AL133243.2	GSM3103962	123.907573958877
AL133243.2	GSM3103963	35.7864396065603
AL133243.2	GSM3103964	54.54632794664846
AL133243.2	GSM3103965	59.16039005131265
AL133243.2	GSM4260265	95.05078743709196
AL133243.2	GSM4260266	99.77158585636931
AL133243.2	GSM4260267	90.86577403069856
AL133243.2	GSM4260268	93.95060598505492
