Gene	sample	counts
CRNDE	GSM1022678	303.4828661022111
CRNDE	GSM1022679	54.43408300925597
CRNDE	GSM1022680	293.790428127068
CRNDE	GSM1022681	175.28849829835997
CRNDE	GSM1022682	23.268130499230686
CRNDE	GSM1022683	441.01321449534794
CRNDE	GSM1022684	168.19257583975778
CRNDE	GSM1022685	308.0231144985722
CRNDE	GSM1022686	250.2714980984819
CRNDE	GSM1022687	212.9050603831717
CRNDE	GSM1022688	276.54761791085275
CRNDE	GSM1022689	290.98428174774773
CRNDE	GSM1022690	178.71519196316126
CRNDE	GSM1022691	195.6170512561563
CRNDE	GSM1022692	316.10652804085447
CRNDE	GSM1022693	473.2977740680933
CRNDE	GSM1022694	308.98796911887354
CRNDE	GSM1022695	198.7554712644148
CRNDE	GSM1385778	311.00875846444137
CRNDE	GSM1385779	33.73781890561263
CRNDE	GSM1385780	138.9290171237829
CRNDE	GSM1385781	224.54912563581337
CRNDE	GSM1385782	316.4348709214528
CRNDE	GSM1385783	241.335591798164
CRNDE	GSM1415906	432.71813027696834
CRNDE	GSM1415907	300.1760907503334
CRNDE	GSM1415908	275.48679774672644
CRNDE	GSM1415909	307.1651972090008
CRNDE	GSM1415910	272.0180873424501
CRNDE	GSM1415911	521.220467045752
CRNDE	GSM1415912	147.81401274801908
CRNDE	GSM1415913	132.6934188359401
CRNDE	GSM1415914	164.90103690608217
CRNDE	GSM1415915	121.03657095742656
CRNDE	GSM1415916	151.95211473025216
CRNDE	GSM1415917	176.83748255907764
CRNDE	GSM1415918	193.0805904771424
CRNDE	GSM1415919	231.0003515198871
CRNDE	GSM1415920	198.84010711429633
CRNDE	GSM1415921	247.07007098228135
CRNDE	GSM2769390	111.20610535417232
CRNDE	GSM2769391	375.07231716275066
CRNDE	GSM2769392	116.72805884713247
CRNDE	GSM2769393	115.0206140152702
CRNDE	GSM2769394	378.5766258735744
CRNDE	GSM2769395	140.25463121185106
CRNDE	GSM2769396	371.4025681950101
CRNDE	GSM2769397	122.59536109497364
CRNDE	GSM2769398	157.67418386320756
CRNDE	GSM3103946	250.3998931021615
CRNDE	GSM3103947	221.56341822035876
CRNDE	GSM3103948	243.06921100504525
CRNDE	GSM3103949	25.973587369321596
CRNDE	GSM3103950	266.67580960990483
CRNDE	GSM3103951	191
CRNDE	GSM3103952	208.1269785871459
CRNDE	GSM3103953	319.19703020631323
CRNDE	GSM3103954	291.27279681088584
CRNDE	GSM3103955	167.66623282901273
CRNDE	GSM3103956	96.05200103033766
CRNDE	GSM3103957	122.60987450082304
CRNDE	GSM3103958	129.60589147079978
CRNDE	GSM3103959	307.9687807360984
CRNDE	GSM3103960	79.1661096252119
CRNDE	GSM3103961	216.51648582305373
CRNDE	GSM3103962	256.88155576840353
CRNDE	GSM3103963	241.30284991852088
CRNDE	GSM3103964	301.01492089076373
CRNDE	GSM3103965	62.16854547765058
CRNDE	GSM4260265	162.7997529507639
CRNDE	GSM4260266	264.0419746905936
CRNDE	GSM4260267	172.5428742830119
CRNDE	GSM4260268	161.34995375694214
CRNDE	GSM4260269	187.0767466561207
CRNDE	GSM4260270	159.3330741317358
CRNDE	GSM4260271	186.87044146429807
CRNDE	GSM4260272	247.630734204042
CRNDE	GSM4260273	306.7942209215648
CRNDE	GSM4260274	133.0066507582532
CRNDE	GSM4260275	174.0819172038172
CRNDE	GSM4260276	173.4821513384739
CRNDE	GSM4735785	104.5467240820198
CRNDE	GSM4735786	97.84297448283816
CRNDE	GSM4735787	96.82201572057184
CRNDE	GSM4735788	98.72410908989332
CRNDE	GSM4735789	105.31587528031856
CRNDE	GSM4735790	122.18435927170634
CRNDE	GSM4735791	101.10055127822608
CRNDE	GSM4735792	104.1156067863117
CRNDE	GSM4735793	101.84157506256382
CRNDE	GSM4735794	99.78942874220496
CRNDE	GSM4735795	125.82011694651727
CRNDE	GSM4735796	1.1345222112631277
CRNDE	GSM4735797	216.6316105290482
CRNDE	GSM4735798	123.45819016040652
CRNDE	GSM4735799	103.98763728156086
CRNDE	GSM4735800	90.68843021522854
CRNDE	GSM4735801	247.55842278954145
CRNDE	GSM4735802	300.68911057270793
CRNDE	GSM4735803	569.0377175174029
CRNDE	GSM4735804	370.29161469697976
CRNDE	GSM5282507	97.80913357339304
CRNDE	GSM5282508	91.78416146396005
CRNDE	GSM5282509	119
CRNDE	GSM5282510	91.1918412288918
CRNDE	GSM5282511	92.60803150424331
CRNDE	GSM5282512	88.98371589855418
CRNDE	GSM5282513	91.28716301949495
CRNDE	GSM5282514	89.25151149449856
CRNDE	GSM5282515	92.05736906747497
CRNDE	GSM5282516	89.80565708212899
CRNDE	GSM5282517	105.62412708625804
CRNDE	GSM5282518	93.80885227358982
CRNDE	GSM5282519	94.9936253979037
CRNDE	GSM5282520	102.36204535519788
CRNDE	GSM5282521	93.940898130339
CRNDE	GSM5282522	92.01725166782306
CRNDE	GSM5282523	107.2041234041043
CRNDE	GSM5282524	137
CRNDE	GSM5282525	132
CRNDE	GSM5282526	106.6662688579498
CRNDE	GSM5282527	101
CRNDE	GSM5282528	114.72062058505672
CRNDE	GSM5282529	93
CRNDE	GSM5282530	109.64121337852644
CRNDE	GSM5282531	133.69793751071913
CRNDE	GSM5282532	104
CRNDE	GSM5282533	112.2038318567716
CRNDE	GSM5282534	106
CRNDE	GSM5282535	91
CRNDE	GSM5282536	93.09700128094248
CRNDE	GSM4260927	64.13456982295648
CRNDE	GSM4260928	26.463679892300082
CRNDE	GSM4260929	103.58706749055538
CRNDE	GSM4260930	64
CRNDE	GSM4260931	53.367801323200965
CRNDE	GSM4260932	41.17259885288155
CRNDE	GSM4260933	129.22642836038315
CRNDE	GSM4260934	64.20196080491954
CRNDE	GSM4260935	111.2672575614448
CRNDE	GSM4260936	41.7898939958164
CRNDE	GSM4260937	115
CRNDE	GSM4260938	60.688008313970606
CRNDE	GSM4260939	127.4007659722622
CRNDE	GSM4260940	111.03379197194712
CRNDE	GSM4260941	58
CRNDE	GSM4260942	64
CRNDE	GSM4260943	65.16349815502176
CRNDE	GSM4260944	82.17972097529443
CRNDE	GSM4260945	58.463867428917546
CRNDE	GSM4260946	110.75777770307371
CRNDE	GSM4260947	112.66040992117878
CRNDE	GSM4260948	72.35062303949486
CRNDE	GSM4260949	54.64860507908129
CRNDE	GSM4260950	87
CRNDE	GSM4260951	138.81589660422355
CRNDE	GSM4260952	101.4375183599406
CRNDE	GSM4260953	155
CRNDE	GSM4260954	87.88019502515586
CRNDE	GSM4260955	60.575085425988966
CRNDE	GSM4260956	106.2624433248754
CRNDE	GSM4260957	69.55954986957629
CRNDE	GSM4260958	97.18631365665436
CRNDE	GSM4260959	94.72197088984208
CRNDE	GSM4260960	151.42452274502173
CRNDE	GSM4260961	47.247451534826624
CRNDE	GSM4260962	53.37732614526262
CRNDE	GSM4260963	121
CRNDE	GSM4260964	110.23129188320644
CRNDE	GSM4260965	37.728425590611465
CRNDE	GSM4260966	327
CRNDE	GSM4260967	108.61310957745422
CRNDE	GSM4260968	150.47334563653015
CRNDE	GSM4260969	150.78973894093602
CRNDE	GSM4260970	194.21794317911164
CRNDE	GSM4260971	158.90889922007642
CRNDE	GSM4260972	53.81115282545067
CRNDE	GSM4260973	76.52741321817497
CRNDE	GSM4260974	71.3105332298855
CRNDE	GSM4260975	70.2640474640492
CRNDE	GSM4260976	144
CRNDE	GSM4260977	48.754649883961584
CRNDE	GSM4260978	58
CRNDE	GSM4260979	81
CRNDE	GSM4260980	55.00045532046089
CRNDE	GSM4260981	67.9433777691056
CRNDE	GSM4260982	81.51201988938242
CRNDE	GSM4260983	77.30165515383798
CRNDE	GSM4260984	98.0155115532685
CRNDE	GSM4260985	53.973153526827
CRNDE	GSM4260986	130.00171202837933
CRNDE	GSM4260987	49.52051822970948
CRNDE	GSM4260988	94.55177883963547
CRNDE	GSM4260989	87
CRNDE	GSM4260990	87
CRNDE	GSM4260991	47.247451534826624
CRNDE	GSM4260992	55.0223424709455
CRNDE	GSM4260993	117.23647638431648
CRNDE	GSM4260994	76
CRNDE	GSM4260995	89.66031027172669
CRNDE	GSM4260996	76.3492330993276
CRNDE	GSM4260997	53
CRNDE	GSM4260998	131.74106823679645
CRNDE	GSM4260999	76.20660413389426
CRNDE	GSM4261000	59.33186030598579
CRNDE	GSM4261001	81
CRNDE	GSM4261002	38.47073605012133
CRNDE	GSM4261003	110.69533565224772
CRNDE	GSM4261004	97.36359227912254
CRNDE	GSM4261005	58
CRNDE	GSM4261006	36.799882706109955
CRNDE	GSM4261007	61.42334198513104
CRNDE	GSM4261008	133.4196997977234
CRNDE	GSM4261009	65.95576842390712
CRNDE	GSM4261010	61.32645952539595
CRNDE	GSM4261011	59.08110391837366
CRNDE	GSM4261012	41.47788999735797
CRNDE	GSM4261013	184.3249148595923
CRNDE	GSM4261014	72.28803224434634
CRNDE	GSM4261015	82.3366920088886
CRNDE	GSM4261016	64.3089180762585
CRNDE	GSM4261017	36.523819532836974
CRNDE	GSM4261018	140.55391791441593
CRNDE	GSM4261019	211.0256574917697
CRNDE	GSM4261020	167.316371263539
CRNDE	GSM4261021	172.90644484007325
CRNDE	GSM4261022	70.57243317278083
CRNDE	GSM4261023	127.5573972240776
CRNDE	GSM4261024	42.88958752485006
CRNDE	GSM4261025	54.61564732676305
CRNDE	GSM4261026	73.22088596975495
CRNDE	GSM4261027	149.66428779959395
CRNDE	GSM4818000	222.25413414617475
CRNDE	GSM4818001	95.81504744445776
CRNDE	GSM4818002	116.01176492814707
CRNDE	GSM4818003	96.21662684236078
CRNDE	GSM4818004	107.41582220802438
CRNDE	GSM4818005	98.0854532072554
CRNDE	GSM4818006	100.85890157484393
CRNDE	GSM4818007	108.35018735984774
CRNDE	GSM4818008	99.67845006679109
CRNDE	GSM4818009	89.21171035638098
CRNDE	GSM4818010	85.57729768916239
CRNDE	GSM4818011	97.29123038291472
CRNDE	GSM4818012	86.41812221898113
CRNDE	GSM4818013	108.8084469208368
CRNDE	GSM4818014	99.29553196643944
CRNDE	GSM4818015	84.5124751780828
CRNDE	GSM4818016	96.81364559478416
CRNDE	GSM4818017	100.4497884388559
CRNDE	GSM4818018	88.06035679962793
CRNDE	GSM4818019	127.10576303306172
CRNDE	GSM4818020	92.25093381524444
CRNDE	GSM4818021	92.6962147684828
CRNDE	GSM4818022	83.16934287613451
CRNDE	GSM4818023	85.64675270459531
CRNDE	GSM3056394	86.442968433644
