Gene	sample	counts
MIR371B	GSM1022678	1.0149928632180971
MIR371B	GSM1022679	2.177363320370239
MIR371B	GSM1022680	1.0308436074633964
MIR371B	GSM1022681	1.0311088135197646
MIR371B	GSM1022682	3.0349735433779155
MIR371B	GSM1022683	1.020863922442935
MIR371B	GSM1022684	1.0578149423884136
MIR371B	GSM1022685	1.0371148636315564
MIR371B	GSM1022686	1.0604724495698388
MIR371B	GSM1022687	1.1088805228290193
MIR371B	GSM1022688	1.0595694172829608
MIR371B	GSM1022689	1.028213009709356
MIR371B	GSM1022690	1.1031801973034647
MIR371B	GSM1022691	1.0928326885818789
MIR371B	GSM1022692	1.0229984726241244
MIR371B	GSM1022693	1.0134855975762167
MIR371B	GSM1022694	1.0545664475046876
MIR371B	GSM1022695	1.0298210946342734
MIR371B	GSM1385778	1.0065008364545027
MIR371B	GSM1385779	1.08831673889073
MIR371B	GSM1385780	1.076969124990565
MIR371B	GSM1385781	1.0160593920172551
MIR371B	GSM1385782	1.010974028503044
MIR371B	GSM1385783	1.072602630214062
MIR371B	GSM1415906	1.006321233202252
MIR371B	GSM1415907	1.0141084146970722
MIR371B	GSM1415908	1.0241144897647825
MIR371B	GSM1415909	1.0137465254422466
MIR371B	GSM1415910	1.0149928632180971
MIR371B	GSM1415911	1.0101171841971937
MIR371B	GSM1415912	1.182512101984153
MIR371B	GSM1415913	1.1954362057291898
MIR371B	GSM1415914	1.1372485303867734
MIR371B	GSM1415915	1.1104272564901518
MIR371B	GSM1415916	1.1091395235784829
MIR371B	GSM1415917	1.1335736061479336
MIR371B	GSM1415918	1.14248870104818
MIR371B	GSM1415919	1.1435660966331045
MIR371B	GSM1415920	1.1170792534511031
MIR371B	GSM1415921	1.0789086069095255
MIR371B	GSM2769390	1.049114201454456
MIR371B	GSM2769391	1.0447696856901132
MIR371B	GSM2769392	1.0329916712135618
MIR371B	GSM2769393	1.026969767993484
MIR371B	GSM2769394	1.017679101810684
MIR371B	GSM2769395	1.0389231941618595
MIR371B	GSM2769396	1.0203367258104672
MIR371B	GSM2769397	1.0478235991023386
MIR371B	GSM2769398	1.0511612257547172
MIR371B	GSM3103946	1.0096769883151675
MIR371B	GSM3103947	0.9117836140755504
MIR371B	GSM3103948	0.6264670386727971
MIR371B	GSM3103949	0.8116746052912999
MIR371B	GSM3103950	0.5759736708637253
MIR371B	GSM3103951	1
MIR371B	GSM3103952	1.0054443410007048
MIR371B	GSM3103953	1.0101171841971937
MIR371B	GSM3103954	1.004388954520296
MIR371B	GSM3103955	0.46965331324653425
MIR371B	GSM3103956	1.0218297981950817
MIR371B	GSM3103957	1.0133047479406865
MIR371B	GSM3103958	1.0205188304787385
MIR371B	GSM3103959	1.0031556375768678
MIR371B	GSM3103960	1.002102653483695
MIR371B	GSM3103961	0.8660659432922149
MIR371B	GSM3103962	1.0073786500721709
MIR371B	GSM3103963	1.02246970304458
MIR371B	GSM3103964	1.0101171841971937
MIR371B	GSM3103965	1.0027184754459773
MIR371B	GSM4260265	1.0111785897562977
MIR371B	GSM4260266	1.007793796528983
MIR371B	GSM4260267	1.0209637531539166
MIR371B	GSM4260268	1.0212022389679882
MIR371B	GSM4260269	1.0112256576006524
MIR371B	GSM4260270	1.0084371780489607
MIR371B	GSM4260271	1.0381691192461002
MIR371B	GSM4260272	1.031794725850175
MIR371B	GSM4260273	1.005882691546114
MIR371B	GSM4260274	0.5195572295244265
MIR371B	GSM4260275	1.0300705159989183
MIR371B	GSM4260276	1.0086171589446156
MIR371B	GSM4735785	1.1241583234625787
MIR371B	GSM4735786	1.05207499443912
MIR371B	GSM4735787	1.041096943231955
MIR371B	GSM4735788	2.1230991202127596
MIR371B	GSM4735789	1.0531587528031856
MIR371B	GSM4735790	2.124945378638371
MIR371B	GSM4735791	1.0871027019164097
MIR371B	GSM4735792	3.358567960848765
MIR371B	GSM4735793	1.0950706995974604
MIR371B	GSM4735794	1.073004610131236
MIR371B	GSM4735795	1.0485009745543108
MIR371B	GSM4735796	1.1345222112631277
MIR371B	GSM4735797	1.1166577862322071
MIR371B	GSM4735798	1.1431313903741345
MIR371B	GSM4735799	1.1303004052343573
MIR371B	GSM4735800	1.1336053776903567
MIR371B	GSM4735801	1.08578255609448
MIR371B	GSM4735802	1.0404467493865326
MIR371B	GSM4735803	1.0290012974998244
MIR371B	GSM4735804	1.0579760419913706
MIR371B	GSM5282507	0.9404724382057024
MIR371B	GSM5282508	1.0086171589446156
MIR371B	GSM5282509	1
MIR371B	GSM5282510	1.0362709230555889
MIR371B	GSM5282511	1.0176706758708058
MIR371B	GSM5282512	1.0111785897562977
MIR371B	GSM5282513	1.0031556375768678
MIR371B	GSM5282514	0.9596936719838556
MIR371B	GSM5282515	2.023238880603845
MIR371B	GSM5282516	1.0205188304787385
MIR371B	GSM5282517	4.06246642639454
MIR371B	GSM5282518	3.828932745860809
MIR371B	GSM5282519	1.0438859933835571
MIR371B	GSM5282520	1.0134855975762167
MIR371B	GSM5282521	5.050585920985968
MIR371B	GSM5282522	1.0111785897562977
MIR371B	GSM5282523	4.829014567752446
MIR371B	GSM5282524	3
MIR371B	GSM5282525	2
MIR371B	GSM5282526	0.9609573770986468
MIR371B	GSM5282527	2
MIR371B	GSM5282528	1.006321233202252
MIR371B	GSM5282529	1
MIR371B	GSM5282530	1.005882691546114
MIR371B	GSM5282531	5.064315814799967
MIR371B	GSM5282532	1
MIR371B	GSM5282533	3.1385687232663377
MIR371B	GSM5282534	2
MIR371B	GSM5282535	3
MIR371B	GSM5282536	1.0010430245262634
MIR371B	GSM4260927	7.014718574385864
MIR371B	GSM4260928	2.581822428517081
MIR371B	GSM4260929	1.745849452088012
MIR371B	GSM4260930	6
MIR371B	GSM4260931	6.041637885645392
MIR371B	GSM4260932	7.029468096833435
MIR371B	GSM4260933	14.173221175009768
MIR371B	GSM4260934	8.025245100614942
MIR371B	GSM4260935	11.12672575614448
MIR371B	GSM4260936	9.173391364935306
MIR371B	GSM4260937	10
MIR371B	GSM4260938	4.185379883722111
MIR371B	GSM4260939	8.025245100614942
MIR371B	GSM4260940	8.075184870687064
MIR371B	GSM4260941	11
MIR371B	GSM4260942	6
MIR371B	GSM4260943	10.181796586722148
MIR371B	GSM4260944	3.160758499049786
MIR371B	GSM4260945	12.095972571500182
MIR371B	GSM4260946	4.408269759326317
MIR371B	GSM4260947	12.290226536855869
MIR371B	GSM4260948	5.167901645678205
MIR371B	GSM4260949	13.404374830718051
MIR371B	GSM4260950	15
MIR371B	GSM4260951	11.208736992887616
MIR371B	GSM4260952	14.63041130191451
MIR371B	GSM4260953	8
MIR371B	GSM4260954	8.08093747357755
MIR371B	GSM4260955	10.443980245860168
MIR371B	GSM4260956	10.217542627391865
MIR371B	GSM4260957	5.491543410756023
MIR371B	GSM4260958	6.270084752042217
MIR371B	GSM4260959	12.222189792237687
MIR371B	GSM4260960	12.113961819601736
MIR371B	GSM4260961	15.078973894093602
MIR371B	GSM4260962	4.028477444925481
MIR371B	GSM4260963	10
MIR371B	GSM4260964	3.0063079604510845
MIR371B	GSM4260965	5.240059109807149
MIR371B	GSM4260966	2
MIR371B	GSM4260967	2.565664005766635
MIR371B	GSM4260968	10.031556375768677
MIR371B	GSM4260969	6.031589557637441
MIR371B	GSM4260970	2.3029795633886754
MIR371B	GSM4260971	5.024787327117041
MIR371B	GSM4260972	6.091828621749132
MIR371B	GSM4260973	12.083275771290785
MIR371B	GSM4260974	5.0936095164203925
MIR371B	GSM4260975	13.049037386180569
MIR371B	GSM4260976	2
MIR371B	GSM4260977	15.559994643817529
MIR371B	GSM4260978	12
MIR371B	GSM4260979	21
MIR371B	GSM4260980	16.328260173261825
MIR371B	GSM4260981	5.54639818523311
MIR371B	GSM4260982	9.056891098820268
MIR371B	GSM4260983	8.137016331982947
MIR371B	GSM4260984	6.480364400216099
MIR371B	GSM4260985	6.391557654492671
MIR371B	GSM4260986	4.508729896938012
MIR371B	GSM4260987	5.268140237203136
MIR371B	GSM4260988	9.150172145771174
MIR371B	GSM4260989	6
MIR371B	GSM4260990	10
MIR371B	GSM4260991	10.052649262729068
MIR371B	GSM4260992	8.687738284886132
MIR371B	GSM4260993	11.213923828065054
MIR371B	GSM4260994	15
MIR371B	GSM4260995	16.48925246376583
MIR371B	GSM4260996	2.462878487075084
MIR371B	GSM4260997	9
MIR371B	GSM4260998	14.988504769455885
MIR371B	GSM4260999	6.016310852675863
MIR371B	GSM4261000	11.252594195962825
MIR371B	GSM4261001	15
MIR371B	GSM4261002	12.823578683373777
MIR371B	GSM4261003	15.09481849803378
MIR371B	GSM4261004	6.2815220825240345
MIR371B	GSM4261005	10
MIR371B	GSM4261006	10.222189640586098
MIR371B	GSM4261007	6.354138826048039
MIR371B	GSM4261008	9.02840073819181
MIR371B	GSM4261009	15.45838322435323
MIR371B	GSM4261010	1.0573527504378613
MIR371B	GSM4261011	5.093198613652901
MIR371B	GSM4261012	3.4564908331131643
MIR371B	GSM4261013	8.28426583638617
MIR371B	GSM4261014	6.1961170495154
MIR371B	GSM4261015	9.148521334320955
MIR371B	GSM4261016	9.04344160447385
MIR371B	GSM4261017	15.21825813868207
MIR371B	GSM4261018	7.918530586727659
MIR371B	GSM4261019	7.136133345132308
MIR371B	GSM4261020	5.397302298823838
MIR371B	GSM4261021	5.176839665870457
MIR371B	GSM4261022	22.179907568588263
MIR371B	GSM4261023	17.074612226845034
MIR371B	GSM4261024	14.645225008485385
MIR371B	GSM4261025	18.548710412862924
MIR371B	GSM4261026	8.368101253686278
MIR371B	GSM4261027	13.014285895616863
MIR371B	GSM4818000	21.3120402605921
MIR371B	GSM4818001	10.529126092797554
MIR371B	GSM4818002	12.429831956587186
MIR371B	GSM4818003	2.1146511393925445
MIR371B	GSM4818004	9.443149205101044
MIR371B	GSM4818005	7.5450348620965695
MIR371B	GSM4818006	8.306027188516559
MIR371B	GSM4818007	5.953306997793832
MIR371B	GSM4818008	13.222651539472288
MIR371B	GSM4818009	2.099099067208964
MIR371B	GSM4818010	14.262882948193733
MIR371B	GSM4818011	8.012218972710624
MIR371B	GSM4818012	3.050051372434628
MIR371B	GSM4818013	3.1088127691667657
MIR371B	GSM4818014	4.672730916067738
MIR371B	GSM4818015	6.500959629083292
MIR371B	GSM4818016	4.255544861309193
MIR371B	GSM4818017	8.199982729702523
MIR371B	GSM4818018	6.216025185856088
MIR371B	GSM4818019	5.0842305213224694
MIR371B	GSM4818020	17.233690932518194
MIR371B	GSM4818021	7.130478059114062
MIR371B	GSM4818022	5.331368133085545
MIR371B	GSM4818023	20.86267053060655
MIR371B	GSM3056394	3.2015914234682965
MIR371B	GSM3056395	1.133705193223047
MIR371B	GSM3056396	2.40704431150405
MIR371B	GSM3056397	1.0736079330791972
MIR371B	GSM3056398	2.041037660957477
MIR371B	GSM3056399	3.299147894698519
MIR371B	GSM3056400	2.1502864740133845
MIR371B	GSM3056401	3.1681089943113405
MIR371B	GSM3056402	2.1515491736467216
MIR371B	GSM3056403	2.0876302569154817
MIR371B	GSM3056404	4.087150792042435
MIR371B	GSM3056405	2.2815261046012667
MIR371B	GSM3056406	4.3681161127576065
MIR371B	GSM3056407	1.0946187709781108
MIR371B	GSM3056408	2.102604805154444
MIR371B	GSM3056409	1.0516329533829845
MIR371B	GSM3056410	1.2063342432114983
MIR371B	GSM3056411	1.2456982018473386
MIR371B	GSM3056412	4.767222756170997
MIR371B	GSM3056413	4.603421459535201
MIR371B	GSM3056414	2.057683653332344
