Gene	sample	counts
MMP8	GSM1022678	1.0149928632180971
MMP8	GSM1022679	1.0886816601851197
MMP8	GSM1022680	1.0308436074633964
MMP8	GSM1022681	1.0311088135197646
MMP8	GSM1022682	2.023315695585277
MMP8	GSM1022683	1.020863922442935
MMP8	GSM1022684	2.115629884776827
MMP8	GSM1022685	1.0371148636315564
MMP8	GSM1022686	1.0604724495698388
MMP8	GSM1022687	1.1088805228290193
MMP8	GSM1022688	1.0595694172829608
MMP8	GSM1022689	1.028213009709356
MMP8	GSM1022690	1.1031801973034647
MMP8	GSM1022691	1.0928326885818789
MMP8	GSM1022692	1.0229984726241244
MMP8	GSM1022693	1.0134855975762167
MMP8	GSM1022694	1.0545664475046876
MMP8	GSM1022695	1.0298210946342734
MMP8	GSM1385778	1.0065008364545027
MMP8	GSM1385779	1.08831673889073
MMP8	GSM1385780	1.076969124990565
MMP8	GSM1385781	1.0160593920172551
MMP8	GSM1385782	2.021948057006088
MMP8	GSM1385783	1.072602630214062
MMP8	GSM1415906	1.006321233202252
MMP8	GSM1415907	1.0141084146970722
MMP8	GSM1415908	1.0241144897647825
MMP8	GSM1415909	1.0137465254422466
MMP8	GSM1415910	1.0149928632180971
MMP8	GSM1415911	1.0101171841971937
MMP8	GSM1415912	1.182512101984153
MMP8	GSM1415913	1.1954362057291898
MMP8	GSM1415914	1.1372485303867734
MMP8	GSM1415915	1.1104272564901518
MMP8	GSM1415916	1.1091395235784829
MMP8	GSM1415917	1.1335736061479336
MMP8	GSM1415918	1.14248870104818
MMP8	GSM1415919	1.1435660966331045
MMP8	GSM1415920	1.1170792534511031
MMP8	GSM1415921	1.0789086069095255
MMP8	GSM2769390	1.049114201454456
MMP8	GSM2769391	3.13430905707034
MMP8	GSM2769392	2.0659833424271237
MMP8	GSM2769393	1.026969767993484
MMP8	GSM2769394	4.0707164072427355
MMP8	GSM2769395	1.0389231941618595
MMP8	GSM2769396	3.0610101774314016
MMP8	GSM2769397	1.0478235991023386
MMP8	GSM2769398	1.0511612257547172
MMP8	GSM3103946	1.0096769883151675
MMP8	GSM3103947	2.735350842226651
MMP8	GSM3103948	0.6264670386727971
MMP8	GSM3103949	0.8116746052912999
MMP8	GSM3103950	0.5759736708637253
MMP8	GSM3103951	1
MMP8	GSM3103952	1.0054443410007048
MMP8	GSM3103953	1.0101171841971937
MMP8	GSM3103954	2.008777909040592
MMP8	GSM3103955	2.8179198794792053
MMP8	GSM3103956	1.0218297981950817
MMP8	GSM3103957	1.0133047479406865
MMP8	GSM3103958	1.0205188304787385
MMP8	GSM3103959	2.0063112751537355
MMP8	GSM3103960	1.002102653483695
MMP8	GSM3103961	1.7321318865844295
MMP8	GSM3103962	1.0073786500721709
MMP8	GSM3103963	1.02246970304458
MMP8	GSM3103964	1.0101171841971937
MMP8	GSM3103965	1.0027184754459773
MMP8	GSM4260265	1.0111785897562977
MMP8	GSM4260266	1.007793796528983
MMP8	GSM4260267	1.0209637531539166
MMP8	GSM4260268	1.0212022389679882
MMP8	GSM4260269	1.0112256576006524
MMP8	GSM4260270	1.0084371780489607
MMP8	GSM4260271	1.0381691192461002
MMP8	GSM4260272	1.031794725850175
MMP8	GSM4260273	2.011765383092228
MMP8	GSM4260274	8.312915672390824
MMP8	GSM4260275	1.0300705159989183
MMP8	GSM4260276	1.0086171589446156
MMP8	GSM4735785	7.869108264238051
MMP8	GSM4735786	1.05207499443912
MMP8	GSM4735787	51.0137502183658
MMP8	GSM4735788	78.5546674478721
MMP8	GSM4735789	109.52851029153128
MMP8	GSM4735790	33.99912605821394
MMP8	GSM4735791	9.783924317247688
MMP8	GSM4735792	55.976132680812746
MMP8	GSM4735793	14.235919094766986
MMP8	GSM4735794	1.073004610131236
MMP8	GSM4735795	1.0485009745543108
MMP8	GSM4735796	1.1345222112631277
MMP8	GSM4735797	1.1166577862322071
MMP8	GSM4735798	1.1431313903741345
MMP8	GSM4735799	1.1303004052343573
MMP8	GSM4735800	1.1336053776903567
MMP8	GSM4735801	1.08578255609448
MMP8	GSM4735802	1.0404467493865326
MMP8	GSM4735803	1.0290012974998244
MMP8	GSM4735804	1.0579760419913706
MMP8	GSM5282507	0.9404724382057024
MMP8	GSM5282508	1.0086171589446156
MMP8	GSM5282509	3
MMP8	GSM5282510	1.0362709230555889
MMP8	GSM5282511	1.0176706758708058
MMP8	GSM5282512	12.134143077075567
MMP8	GSM5282513	1.0031556375768678
MMP8	GSM5282514	0.9596936719838556
MMP8	GSM5282515	5.058097201509613
MMP8	GSM5282516	1.0205188304787385
MMP8	GSM5282517	5.078083032993175
MMP8	GSM5282518	1.9144663729304048
MMP8	GSM5282519	1.0438859933835571
MMP8	GSM5282520	1.0134855975762167
MMP8	GSM5282521	1.0101171841971937
MMP8	GSM5282522	1.0111785897562977
MMP8	GSM5282523	0.9658029135504892
MMP8	GSM5282524	40
MMP8	GSM5282525	5
MMP8	GSM5282526	4.804786885493234
MMP8	GSM5282527	8
MMP8	GSM5282528	1.006321233202252
MMP8	GSM5282529	2
MMP8	GSM5282530	10.05882691546114
MMP8	GSM5282531	1.0128631629599931
MMP8	GSM5282532	1
MMP8	GSM5282533	2.3539265424497535
MMP8	GSM5282534	2
MMP8	GSM5282535	1
MMP8	GSM5282536	1.0010430245262634
MMP8	GSM4260927	21.04415572315759
MMP8	GSM4260928	21.30003503526592
MMP8	GSM4260929	16.87654470351745
MMP8	GSM4260930	94
MMP8	GSM4260931	70.48577533252957
MMP8	GSM4260932	28.11787238733374
MMP8	GSM4260933	10.0046267117716
MMP8	GSM4260934	14.044178926076148
MMP8	GSM4260935	277.1566233803261
MMP8	GSM4260936	74.40639662669749
MMP8	GSM4260937	32
MMP8	GSM4260938	25.112279302332663
MMP8	GSM4260939	85.26822919403375
MMP8	GSM4260940	65.6108770743324
MMP8	GSM4260941	14
MMP8	GSM4260942	8
MMP8	GSM4260943	24.436311808133155
MMP8	GSM4260944	21.335119868586055
MMP8	GSM4260945	16.12796342866691
MMP8	GSM4260946	37.470292954273695
MMP8	GSM4260947	15.362783171069834
MMP8	GSM4260948	23.62469323738608
