Gene	sample	counts
AC007556.3	GSM1022678	1.0149928632180971
AC007556.3	GSM1022679	1.0886816601851197
AC007556.3	GSM1022680	1.0308436074633964
AC007556.3	GSM1022681	1.0311088135197646
AC007556.3	GSM1022682	1.0116578477926386
AC007556.3	GSM1022683	1.020863922442935
AC007556.3	GSM1022684	3.1734448271652407
AC007556.3	GSM1022685	4.1484594545262254
AC007556.3	GSM1022686	1.0604724495698388
AC007556.3	GSM1022687	1.1088805228290193
AC007556.3	GSM1022688	1.0595694172829608
AC007556.3	GSM1022689	2.056426019418712
AC007556.3	GSM1022690	2.2063603946069295
AC007556.3	GSM1022691	2.1856653771637573
AC007556.3	GSM1022692	3.0689954178723733
AC007556.3	GSM1022693	2.0269711951524334
AC007556.3	GSM1022694	2.1091328950093753
AC007556.3	GSM1022695	1.0298210946342734
AC007556.3	GSM1385778	1.0065008364545027
AC007556.3	GSM1385779	1.08831673889073
AC007556.3	GSM1385780	1.076969124990565
AC007556.3	GSM1385781	1.0160593920172551
AC007556.3	GSM1385782	1.010974028503044
AC007556.3	GSM1385783	1.072602630214062
AC007556.3	GSM1415906	3.018963699606756
AC007556.3	GSM1415907	4.056433658788289
AC007556.3	GSM1415908	1.0241144897647825
AC007556.3	GSM1415909	5.068732627211234
AC007556.3	GSM1415910	1.0149928632180971
AC007556.3	GSM1415911	4.040468736788775
AC007556.3	GSM1415912	1.182512101984153
AC007556.3	GSM1415913	1.1954362057291898
AC007556.3	GSM1415914	1.1372485303867734
AC007556.3	GSM1415915	1.1104272564901518
AC007556.3	GSM1415916	1.1091395235784829
AC007556.3	GSM1415917	1.1335736061479336
AC007556.3	GSM1415918	2.28497740209636
AC007556.3	GSM1415919	1.1435660966331045
AC007556.3	GSM1415920	2.2341585069022063
AC007556.3	GSM1415921	1.0789086069095255
AC007556.3	GSM2769390	1.049114201454456
AC007556.3	GSM2769391	2.0895393713802264
AC007556.3	GSM2769392	2.0659833424271237
AC007556.3	GSM2769393	1.026969767993484
AC007556.3	GSM2769394	2.035358203621368
AC007556.3	GSM2769395	2.0778463883237195
AC007556.3	GSM2769396	1.0203367258104672
AC007556.3	GSM2769397	1.0478235991023386
AC007556.3	GSM2769398	1.0511612257547172
AC007556.3	GSM3103946	24.23224771956402
AC007556.3	GSM3103947	15.500321439284356
AC007556.3	GSM3103948	0.6264670386727971
AC007556.3	GSM3103949	9.740095263495595
AC007556.3	GSM3103950	4.031815696046078
AC007556.3	GSM3103951	4
AC007556.3	GSM3103952	8.043554728005638
AC007556.3	GSM3103953	15.151757762957905
AC007556.3	GSM3103954	5.02194477260148
AC007556.3	GSM3103955	2.8179198794792053
AC007556.3	GSM3103956	5.109148990975408
AC007556.3	GSM3103957	3.0399142438220585
AC007556.3	GSM3103958	18.369338948617298
AC007556.3	GSM3103959	7.022089463038074
AC007556.3	GSM3103960	3.0063079604510845
AC007556.3	GSM3103961	6.928527546337719
AC007556.3	GSM3103962	8.059029200577367
