Gene	sample	counts
CIR1P2	GSM1022678	1.010650267145594
CIR1P2	GSM1022679	1.0848245726655648
CIR1P2	GSM1022680	2.0456891329147155
CIR1P2	GSM1022681	1.0238669861786047
CIR1P2	GSM1022682	1.0100156499625657
CIR1P2	GSM1022683	1.0146118150553114
CIR1P2	GSM1022684	2.0934365596031466
CIR1P2	GSM1022685	1.027880340996568
CIR1P2	GSM1022686	2.0976858495462505
CIR1P2	GSM1022687	1.094806600045286
CIR1P2	GSM1022688	2.0990038761379832
CIR1P2	GSM1022689	2.0420702609244588
CIR1P2	GSM1022690	1.0903218103458212
CIR1P2	GSM1022691	1.0735439206438182
CIR1P2	GSM1022692	1.0161485132291883
CIR1P2	GSM1022693	1.008488226377649
CIR1P2	GSM1022694	4.170050950552087
CIR1P2	GSM1022695	1.0219117298859002
CIR1P2	GSM1385778	2
CIR1P2	GSM1385779	1.078755114838832
CIR1P2	GSM1385780	1.065003532520631
CIR1P2	GSM1385781	1.0078549668039407
CIR1P2	GSM1385782	4.018202351985005
CIR1P2	GSM1385783	1.0625040851541827
CIR1P2	GSM1415906	1
CIR1P2	GSM1415907	1.0060720477616854
CIR1P2	GSM1415908	1.013077440794964
CIR1P2	GSM1415909	1.0060720477616854
CIR1P2	GSM1415910	1.0069631126805123
CIR1P2	GSM1415911	2.006062858199299
CIR1P2	GSM1415912	1.15015666141387
CIR1P2	GSM1415913	1.163567230382469
CIR1P2	GSM1415914	1.1043535878805653
CIR1P2	GSM1415915	1.0800227555632944
CIR1P2	GSM1415916	1.085036308355627
CIR1P2	GSM1415917	1.107408486899727
CIR1P2	GSM1415918	1.116501825355792
CIR1P2	GSM1415919	1.1134638835084691
CIR1P2	GSM1415920	1.0918086945672336
CIR1P2	GSM1415921	1.06144046755286
CIR1P2	GSM2769390	1.075037082938662
CIR1P2	GSM2769391	1.056352801733153
CIR1P2	GSM2769392	1.043823220986215
CIR1P2	GSM2769393	1.032437989175177
CIR1P2	GSM2769394	1.0180301231797395
CIR1P2	GSM2769395	1.056537995407221
CIR1P2	GSM2769396	1.0166087578602931
CIR1P2	GSM2769397	1.0437691702869765
CIR1P2	GSM2769398	1.0476453445591134
CIR1P2	GSM3103946	4.040062599850263
CIR1P2	GSM3103947	0.9145569660321016
CIR1P2	GSM3103948	2.8663576181062447
CIR1P2	GSM3103949	3.3899316217268836
CIR1P2	GSM3103950	5.323593148800363
CIR1P2	GSM3103951	2
CIR1P2	GSM3103952	2.0091011759925026
CIR1P2	GSM3103953	2.0200312999251313
CIR1P2	GSM3103954	7.021220003697548
CIR1P2	GSM3103955	2.119481630862768
CIR1P2	GSM3103956	2.055760681993136
CIR1P2	GSM3103957	5.0807425661459416
CIR1P2	GSM3103958	5.123869059213945
CIR1P2	GSM3103959	5.015157145498248
CIR1P2	GSM3103960	4
CIR1P2	GSM3103961	2.6880566528813183
CIR1P2	GSM3103962	3.02278743564232
CIR1P2	GSM3103963	5.136174522703774
CIR1P2	GSM3103964	3.0319508014367815
CIR1P2	GSM3103965	6
CIR1P2	GSM4260265	1.018588891444416
CIR1P2	GSM4260266	3.0319508014367815
CIR1P2	GSM4260267	2.1044565526046184
CIR1P2	GSM4260268	1.0473759581317816
CIR1P2	GSM4260269	2.031488166596925
CIR1P2	GSM4260270	2.0243619305747824
CIR1P2	GSM4260271	1.090378271733954
CIR1P2	GSM4260272	2.138513928747764
CIR1P2	GSM4260273	2.0139262253610246
CIR1P2	GSM4260274	2.9837739848569327
CIR1P2	GSM4260275	1.0621840232928137
CIR1P2	GSM4260276	1.0109102076785366
CIR1P2	GSM4735785	1.0886027553775994
CIR1P2	GSM4735786	1.0466946141789792
CIR1P2	GSM4735787	1.039438813329853
CIR1P2	GSM4735788	1.053615776796551
CIR1P2	GSM4735789	1.0419766732598632
CIR1P2	GSM4735790	1.0502834584134653
CIR1P2	GSM4735791	1.0555669905451042
CIR1P2	GSM4735792	1.068955660706225
CIR1P2	GSM4735793	1.0738200375043596
CIR1P2	GSM4735794	1.0501613654387998
CIR1P2	GSM4735795	1.0379082793670698
CIR1P2	GSM4735796	1.088485070900142
CIR1P2	GSM4735797	1.07412271228087
CIR1P2	GSM4735798	1.1109774032735065
CIR1P2	GSM4735799	1.0789170916536617
CIR1P2	GSM4735800	1.10922273025617
CIR1P2	GSM4735801	1.0603989624734365
CIR1P2	GSM4735802	1.033263147305031
CIR1P2	GSM4735803	1.033060999088088
CIR1P2	GSM4735804	1.0622232944348375
CIR1P2	GSM5282507	2
CIR1P2	GSM5282508	3.0883114057495
CIR1P2	GSM5282509	2.006062858199299
CIR1P2	GSM5282510	1.077456568009615
CIR1P2	GSM5282511	1.0485732304058435
CIR1P2	GSM5282512	1.0334723239435966
CIR1P2	GSM5282513	1.019228895401757
CIR1P2	GSM5282514	2
CIR1P2	GSM5282515	2.055760681993136
CIR1P2	GSM5282516	2.105294465649626
CIR1P2	GSM5282517	1.0431677735246987
CIR1P2	GSM5282518	3
CIR1P2	GSM5282519	2.1879299459755295
CIR1P2	GSM5282520	1.0412865799843114
CIR1P2	GSM5282521	1.0270901631634777
CIR1P2	GSM5282522	1.0284996700603346
CIR1P2	GSM5282523	1
CIR1P2	GSM5282524	2.0200312999251313
CIR1P2	GSM5282525	2
CIR1P2	GSM5282526	1
CIR1P2	GSM5282527	4.024288191046741
CIR1P2	GSM5282528	1.0223186155344817
CIR1P2	GSM5282529	2
CIR1P2	GSM5282530	1.0199878726732972
CIR1P2	GSM5282531	1.033060999088088
CIR1P2	GSM5282532	1.0039198009821009
CIR1P2	GSM5282533	0.9398219371871112
CIR1P2	GSM5282534	2.006062858199299
CIR1P2	GSM5282535	2
CIR1P2	GSM5282536	1.0137139817749876
CIR1P2	GSM4260927	5
CIR1P2	GSM4260928	2.8065043388748276
CIR1P2	GSM4260929	1.9342904157299268
CIR1P2	GSM4260930	3
CIR1P2	GSM4260931	7.0106019731463025
CIR1P2	GSM4260932	2
CIR1P2	GSM4260933	9.138968270589649
CIR1P2	GSM4260934	5
CIR1P2	GSM4260935	2.014604173716767
CIR1P2	GSM4260936	7.1022827053871795
CIR1P2	GSM4260937	1
CIR1P2	GSM4260938	2.094995454543546
CIR1P2	GSM4260939	1
CIR1P2	GSM4260940	1.0060720477616854
CIR1P2	GSM4260941	7
CIR1P2	GSM4260942	5.688711558221126
CIR1P2	GSM4260943	3.0419241308976783
CIR1P2	GSM4260944	5.617955679978606
CIR1P2	GSM4260945	4.018202351985005
CIR1P2	GSM4260946	4.242079400164334
CIR1P2	GSM4260947	1.0228445664573578
CIR1P2	GSM4260948	3.0609500298554235
CIR1P2	GSM4260949	4.112905426179422
CIR1P2	GSM4260950	4
CIR1P2	GSM4260951	1.6917577940080877
CIR1P2	GSM4260952	4.583449940549733
CIR1P2	GSM4260953	8.564964973032579
